153540,070111,052236474,009436109,000,16545,00689,9,1,0
153541,070111,052236474,009436109,000,24026,00692,9,1,0
153542,070111,052236474,009436108,000,26737,00695,9,1,0
153543,070111,052236474,009436108,000,09658,00698,9,1,0
153544,070111,052236474,009436108,000,24451,00701,9,1,0
153545,070111,052236474,009436108,000,15425,00703,9,1,0
153546,070111,052236474,009436108,000,08879,00706,9,1,0
153547,070111,052236474,009436108,000,19888,00707,9,1,0
153548,070111,052236474,009436107,000,09217,00708,9,1,0
153549,070111,052236473,009436107,000,11849,00710,9,1,0
153550,070111,052236473,009436108,000,12098,00711,9,1,0
153551,070111,052236473,009436107,000,03485,00711,9,1,0
153552,070111,052236473,009436107,000,08386,00712,9,1,0
153553,070111,052236473,009436108,000,12303,00712,9,1,0
153554,070111,052236473,009436108,000,09056,00712,9,1,0
153555,070111,052236473,009436107,000,-30593,00712,9,1,0
153556,070111,052236473,009436107,000,32178,00711,9,1,0
153557,070111,052236473,009436106,000,32221,00710,9,1,0
153558,070111,052236473,009436106,000,12027,00711,9,1,0
153559,070111,052236473,009436107,000,05682,00710,9,1,0
153600,070111,052236473,009436106,000,-32462,00709,9,1,0
153601,070111,052236474,009436106,000,32484,00708,9,1,0
153602,070111,052236473,009436106,000,12027,00707,9,1,0
153603,070111,052236473,009436106,000,10689,00707,9,1,0
153604,070111,052236473,009436106,000,32063,00705,9,1,0
153605,070111,052236473,009436105,000,14567,00703,9,1,0
153606,070111,052236473,009436105,000,12952,00702,9,1,0
153607,070111,052236473,009436105,000,13870,00700,9,1,0
153608,070111,052236473,009436105,000,-32125,00699,9,1,0
153609,070111,052236473,009436105,000,13348,00697,9,1,0
153610,070111,052236473,009436105,000,12110,00696,9,1,0
153611,070111,052236472,009436106,001,10830,00696,9,1,0
153612,070111,052236472,009436106,000,29913,00694,9,1,0
153613,070111,052236473,009436105,000,29798,00692,9,1,0
153614,070111,052236473,009436105,000,12473,00691,9,1,0
153615,070111,052236473,009436106,000,07553,00691,9,1,0
153616,070111,052236473,009436106,000,11201,00690,9,1,0
153617,070111,052236473,009436105,000,32750,00689,9,1,0
153618,070111,052236473,009436105,000,14993,00688,9,1,0
153619,070111,052236473,009436104,000,27625,00685,9,1,0
153620,070111,052236473,009436102,001,31174,00684,9,1,0
153621,070111,052236474,009436101,000,32022,00683,9,1,0
153622,070111,052236474,009436101,000,-30853,00681,9,1,0
153623,070111,052236474,009436100,000,-31239,00681,9,1,0
153624,070111,052236475,009436100,000,06597,00680,9,1,0
153625,070111,052236475,009436099,001,32456,00679,9,1,0
153626,070111,052236476,009436098,000,29624,00677,9,1,0
153627,070111,052236476,009436098,000,17793,00675,9,1,0
153628,070111,052236475,009436097,000,14473,00673,9,1,0
153629,070111,052236475,009436097,000,03599,00671,9,1,0
153630,070111,052236475,009436097,000,-30380,00670,9,1,0
153631,070111,052236475,009436097,000,12908,00667,9,1,0
153632,070111,052236475,009436097,000,15732,00665,9,1,0
153633,070111,052236474,009436097,000,19416,00661,9,1,0
153634,070111,052236474,009436096,000,16770,00658,9,1,0
153635,070111,052236474,009436096,000,-32399,00655,9,1,0
153636,070111,052236474,009436096,000,20872,00651,9,1,0
153637,070111,052236474,009436096,000,11135,00649,9,1,0
153638,070111,052236473,009436097,000,16531,00645,9,1,0
153639,070111,052236473,009436096,000,31719,00642,9,1,0
153640,070111,052236473,009436096,000,-30601,00640,9,1,0
153641,070111,052236474,009436096,000,-30195,00638,9,1,0
153642,070111,052236474,009436096,000,-29566,00636,9,1,0
153643,070111,052236474,009436096,000,14970,00634,9,1,0
153644,070111,052236474,009436096,000,01599,00632,9,1,0
153645,070111,052236474,009436095,000,-30185,00630,9,1,0
153646,070111,052236474,009436095,000,13321,00627,9,1,0
153647,070111,052236474,009436095,000,00336,00626,9,1,0
153648,070111,052236474,009436095,000,01787,00624,9,1,0
153649,070111,052236474,009436095,000,14495,00622,9,1,0
153650,070111,052236474,009436095,000,10835,00620,9,1,0
153651,070111,052236474,009436096,000,12762,00619,9,1,0
153652,070111,052236473,009436096,000,11622,00618,9,1,0
153653,070111,052236474,009436095,000,01036,00616,9,1,0
153654,070111,052236474,009436095,000,00810,00615,9,1,0
153655,070111,052236474,009436094,000,13635,00614,9,1,0
153656,070111,052236474,009436094,000,13321,00612,9,1,0
153657,070111,052236473,009436095,001,13638,00610,9,1,0
153658,070111,052236473,009436094,000,-29804,00609,9,1,0
153659,070111,052236474,009436093,001,-31973,00607,9,1,0
153700,070111,052236475,009436092,001,32343,00605,9,1,0
153701,070111,052236475,009436090,000,32143,00603,9,1,0
153702,070111,052236476,009436089,001,31840,00600,9,1,0
153703,070111,052236477,009436087,001,-32184,00598,9,1,0
153704,070111,052236478,009436087,000,02901,00596,9,1,0
153705,070111,052236478,009436086,000,-32277,00594,9,1,0
153706,070111,052236478,009436085,000,-31436,00592,9,1,0
153707,070111,052236479,009436084,000,32671,00589,9,1,0
153708,070111,052236479,009436084,000,10316,00588,9,1,0
153709,070111,052236479,009436083,000,22528,00585,9,1,0
153710,070111,052236479,009436082,000,28600,00583,9,1,0
153711,070111,052236479,009436081,000,32023,00581,9,1,0
153712,070111,052236479,009436081,001,09680,00580,9,1,0
153713,070111,052236479,009436083,001,10665,00580,9,1,0
153714,070111,052236478,009436084,000,12280,00579,9,1,0
153715,070111,052236478,009436084,000,15395,00577,9,1,0
153716,070111,052236478,009436084,000,28543,00576,9,1,0
153717,070111,052236478,009436083,000,28281,00574,9,1,0
153718,070111,052236479,009436081,001,30459,00571,9,1,0
153719,070111,052236480,009436078,001,31106,00569,9,1,0
153720,070111,052236480,009436077,001,30683,00567,9,1,0
153721,070111,052236480,009436077,000,31208,00566,9,1,0
153722,070111,052236480,009436077,000,10836,00566,9,1,0
153723,070111,052236480,009436078,000,07654,00565,9,1,0
153724,070111,052236479,009436079,000,09824,00565,9,1,0
153725,070111,052236479,009436080,000,11038,00565,9,1,0
153726,070111,052236479,009436082,001,08478,00565,9,1,0
153727,070111,052236479,009436082,001,32468,00563,9,1,0
153728,070111,052236479,009436080,001,27559,00562,9,1,0
153729,070111,052236478,009436080,000,09759,00562,9,1,0
153730,070111,052236478,009436080,000,08055,00562,9,1,0
153731,070111,052236477,009436080,000,12428,00563,9,1,0
153732,070111,052236477,009436080,000,-29982,00562,9,1,0
153733,070111,052236477,009436081,001,08724,00563,9,1,0
153734,070111,052236477,009436082,001,06271,00563,9,1,0
153735,070111,052236478,009436082,000,04574,00564,9,1,0
153736,070111,052236478,009436081,000,07713,00565,9,1,0
153737,070111,052236478,009436080,000,07356,00566,9,1,0
153738,070111,052236478,009436079,000,30147,00565,9,1,0
153739,070111,052236479,009436078,000,00790,00564,9,1,0
153740,070111,052236482,009436077,000,02341,00559,9,1,0
153741,070111,052236486,009436077,000,07097,00552,9,1,0
153742,070111,052236486,009436075,000,11848,00543,9,1,0
153743,070111,052236486,009436079,000,08029,00546,9,1,0
153744,070111,052236488,009436073,000,02669,00519,9,1,0
153745,070111,052236487,009436073,000,27701,00508,9,1,0
153746,070111,052236488,009436076,000,29843,00512,9,1,0
153747,070111,052236488,009436077,000,10223,00510,9,1,0
153748,070111,052236489,009436080,000,32555,00516,9,1,0
153749,070111,052236486,009436082,001,25165,00524,6,1,0
153750,070111,052236483,009436085,001,24288,00532,6,1,0
153751,070111,052236481,009436088,001,23929,00538,6,1,0
153752,070111,052236479,009436089,000,12747,00542,6,1,0
153753,070111,052236479,009436093,000,05510,00557,8,1,0
153754,070111,052236476,009436098,000,12766,00574,8,1,0
153755,070111,052236476,009436101,000,15603,00587,9,1,0
153756,070111,052236473,009436104,000,20739,00597,9,1,0
153757,070111,052236472,009436104,001,21876,00608,9,1,0
153758,070111,052236470,009436109,001,19773,00624,9,1,0
153759,070111,052236468,009436109,001,21934,00640,9,1,0
153800,070111,052236465,009436112,001,21765,00646,9,1,0
153801,070111,052236463,009436113,000,12083,00655,9,1,0
153802,070111,052236458,009436121,001,10977,00672,9,1,0
153803,070111,052236456,009436119,000,09549,00677,9,1,0
153804,070111,052236451,009436129,000,12470,00691,9,1,0
153805,070111,052236451,009436129,000,08655,00697,9,1,0
153806,070111,052236449,009436136,001,09473,00709,9,1,0
153807,070111,052236451,009436137,001,09671,00713,9,1,0
153808,070111,052236447,009436146,000,15090,00727,9,1,0
153809,070111,052236449,009436137,000,23723,00681,9,1,0
153810,070111,052236443,009436149,000,18963,00696,9,1,0
153811,070111,052236438,009436160,000,19233,00713,9,1,0
153812,070111,052236434,009436169,001,11827,00728,9,1,0
153813,070111,052236431,009436179,000,11590,00741,9,1,0
153814,070111,052236430,009436191,000,11806,00758,9,1,0
153815,070111,052236427,009436199,001,15251,00775,9,1,0
153816,070111,052236425,009436207,001,08465,00791,9,1,0
153817,070111,052236422,009436213,001,11987,00810,9,1,0
153818,070111,052236420,009436220,001,10780,00829,9,1,0
153819,070111,052236418,009436228,001,09995,00850,9,1,0
153820,070111,052236416,009436222,001,12880,00811,9,1,0
153821,070111,052236414,009436216,000,12152,00779,9,1,0
153822,070111,052236412,009436212,001,06638,00759,9,1,0
153915,070111,052236276,009436066,001,16443,00773,9,1,0
153916,070111,052236277,009436063,000,10452,00770,9,1,0
153917,070111,052236272,009436060,001,-32362,00773,9,1,0
153918,070111,052236272,009436055,001,05356,00767,9,1,0
153919,070111,052236270,009436056,001,19562,00775,9,1,0
153920,070111,052236275,009436051,001,00161,00764,9,1,0
153921,070111,052236277,009436055,000,10381,00764,9,1,0
153922,070111,052236281,009436049,000,27180,00754,9,1,0
153923,070111,052236281,009436052,000,05644,00757,9,1,0
153924,070111,052236288,009436047,001,07751,00744,9,1,0
153925,070111,052236290,009436052,001,09415,00744,9,1,0
153926,070111,052236300,009436043,001,00321,00723,9,1,0
153927,070111,052236302,009436044,001,-30578,00723,9,1,0
153928,070111,052236308,009436043,001,02178,00712,9,1,0
153929,070111,052236312,009436046,000,04344,00708,9,1,0
153930,070111,052236319,009436042,000,06474,00691,9,1,0
153931,070111,052236323,009436046,001,02976,00686,9,1,0
153932,070111,052236327,009436045,000,18604,00678,9,1,0
153933,070111,052236328,009436048,000,05955,00676,9,1,0
153934,070111,052236330,009436050,001,01258,00674,8,1,0
153935,070111,052236332,009436049,001,04787,00672,8,1,0
153936,070111,052236331,009436048,000,16973,00674,8,1,0
153937,070111,052236332,009436045,001,27067,00669,8,1,0
153938,070111,052236335,009436040,000,28250,00663,8,1,0
153939,070111,052236337,009436037,000,30966,00666,8,1,0
153940,070111,052236338,009436034,000,26953,00671,8,1,0
153941,070111,052236339,009436029,001,25078,00667,8,1,0
153942,070111,052236339,009436023,001,25367,00660,8,1,0
153943,070111,052236338,009436019,001,24865,00660,8,1,0
153944,070111,052236338,009436015,000,05100,00657,8,1,0
153945,070111,052236337,009436012,001,05468,00652,8,1,0
153946,070111,052236337,009436011,001,06151,00651,8,1,0
153947,070111,052236337,009436009,001,05659,00649,8,1,0
153948,070111,052236336,009436007,000,06369,00648,8,1,0
153949,070111,052236334,009436004,001,26719,00650,9,1,0
153950,070111,052236331,009436000,001,22621,00652,9,1,0
153951,070111,052236331,009435994,002,23666,00645,9,1,0
153952,070111,052236330,009435989,001,22965,00642,8,1,0
153953,070111,052236330,009435985,000,20789,00639,8,1,0
153954,070111,052236331,009435983,001,03716,00633,8,1,0
153955,070111,052236332,009435979,001,01574,00620,8,1,0
153956,070111,052236333,009435975,000,02285,00608,8,1,0
153957,070111,052236332,009435968,000,-30059,00591,8,1,0
153958,070111,052236334,009435966,001,25822,00582,8,1,0
153959,070111,052236334,009435963,001,24181,00572,8,1,0
154000,070111,052236334,009435960,001,23671,00562,8,1,0
154001,070111,052236335,009435957,000,30961,00542,7,1,0
154002,070111,052236339,009435962,001,02536,00524,9,1,0
154003,070111,052236338,009435959,000,-31945,00526,9,1,0
154004,070111,052236341,009435954,001,-30811,00490,9,1,0
154005,070111,052236345,009435952,001,29310,00467,9,1,0
154006,070111,052236343,009435947,001,27022,00472,9,1,0
154007,070111,052236346,009435949,000,31082,00455,9,1,0
154008,070111,052236346,009435946,001,00485,00443,8,1,0
154009,070111,052236349,009435947,001,-29970,00440,9,1,0
154010,070111,052236350,009435948,001,00684,00437,9,1,0
154011,070111,052236350,009435952,000,-29731,00441,9,1,0
154012,070111,052236351,009435953,000,18534,00444,9,1,0
154013,070111,052236352,009435956,000,22869,00450,9,1,0
154014,070111,052236353,009435955,000,28454,00446,9,1,0
154015,070111,052236354,009435959,000,20561,00453,9,1,0
154016,070111,052236354,009435959,001,20628,00455,9,1,0
154017,070111,052236356,009435963,001,20996,00462,9,1,0
154018,070111,052236357,009435962,001,20677,00464,9,1,0
154019,070111,052236362,009435966,000,21738,00468,9,1,0
154020,070111,052236360,009435967,000,15653,00474,8,1,0
154021,070111,052236364,009435982,001,05590,00489,8,1,0
154022,070111,052236366,009435983,000,08952,00492,8,1,0
154023,070111,052236375,009435996,001,00498,00501,8,1,0
154024,070111,052236381,009436007,000,02956,00511,8,1,0
154025,070111,052236383,009436016,000,14985,00519,8,1,0
154026,070111,052236387,009436025,001,13061,00533,8,1,0
154027,070111,052236391,009436030,001,02576,00541,8,1,0
154028,070111,052236398,009436035,002,-30117,00551,8,1,0
154029,070111,052236407,009436034,002,-30418,00548,9,1,0
154030,070111,052236416,009436034,001,00281,00550,9,1,0
154031,070111,052236422,009436033,001,-31679,00547,9,1,0
154032,070111,052236425,009436033,001,32425,00531,9,1,0
154033,070111,052236428,009436030,000,-29629,00520,9,1,0
154034,070111,052236433,009436035,001,02334,00517,8,1,0
154035,070111,052236439,009436030,001,00782,00502,9,1,0
154036,070111,052236442,009436030,000,17296,00502,9,1,0
154037,070111,052236442,009436029,000,06447,00502,9,1,0
154038,070111,052236442,009436032,000,08655,00498,9,1,0
154039,070111,052236446,009436029,001,12226,00505,9,1,0
154040,070111,052236446,009436032,001,11323,00518,9,1,0
154041,070111,052236446,009436033,001,07809,00519,9,1,0
154042,070111,052236446,009436036,001,08309,00523,9,1,0
154043,070111,052236446,009436036,001,14821,00515,9,1,0
154044,070111,052236445,009436037,001,15116,00518,9,1,0
154045,070111,052236446,009436037,000,01669,00515,9,1,0
154046,070111,052236447,009436038,000,04363,00515,9,1,0
154047,070111,052236447,009436037,000,11732,00510,9,1,0
154048,070111,052236447,009436037,000,25483,00508,9,1,0
154049,070111,052236447,009436035,001,02374,00499,8,1,0
154050,070111,052236448,009436035,000,29169,00498,8,1,0
154051,070111,052236447,009436034,001,15463,00493,8,1,0
154052,070111,052236447,009436035,001,13027,00493,8,1,0
154053,070111,052236447,009436033,000,06273,00482,8,1,0
154054,070111,052236448,009436030,001,27416,00469,8,1,0
154055,070111,052236448,009436025,001,27346,00459,8,1,0
154056,070111,052236453,009436021,001,-30674,00448,8,1,0
154057,070111,052236454,009436019,001,-31816,00442,8,1,0
154058,070111,052236456,009436015,001,30873,00433,8,1,0
154059,000000,000052260,000000021,568,04575,00426,8,1,0
154100,070111,052236466,009436005,001,29713,00409,8,1,0
154101,070111,052236466,009436002,000,26744,00406,8,1,0
154102,070111,052236467,009436002,001,-30374,00407,8,1,0
154103,070111,052236465,009436002,001,30216,00415,8,1,0
154104,070111,052236466,009436001,001,29899,00419,7,1,0
154105,070111,052236467,009436000,000,27360,00422,8,1,0
154106,070111,052236468,009435999,001,31250,00426,8,1,0
154107,070111,052236467,009435999,000,02955,00433,8,1,0
154108,070111,052236468,009435999,001,-30717,00439,8,1,0
154109,070111,052236465,009436001,001,31328,00453,8,1,0
154110,070111,052236465,009436001,001,31400,00459,8,1,0
154111,070111,052236461,009436002,001,28930,00474,8,1,0
154112,070111,052236461,009436001,001,32058,00479,8,1,0
154113,070111,052236460,009436001,000,32688,00488,8,1,0
154114,070111,052236460,009436003,000,08795,00494,8,1,0
154115,070111,052236457,009436005,000,12097,00504,8,1,0
154116,070111,052236456,009436007,001,15272,00510,8,1,0
154117,070111,052236455,009436008,000,03467,00517,8,1,0
154118,070111,052236455,009436009,000,24986,00522,9,1,0
154119,070111,052236448,009436013,001,13897,00539,9,1,0
154120,070111,052236447,009436015,001,13139,00545,9,1,0
154121,070111,052236440,009436019,001,15546,00563,9,1,0
154122,070111,052236439,009436020,001,13694,00562,9,1,0
