143720,150411,052195566,009343683,120,00059,00564,8,1,0
143721,150411,052195663,009343939,120,00057,00563,8,1,0
143722,150411,052195767,009344186,121,00054,00562,8,1,0
143723,150411,052195878,009344429,121,00053,00561,7,1,0
143724,150411,052195989,009344670,121,00052,00558,8,1,0
143725,150411,052196101,009344908,120,00052,00557,8,1,0
143726,150411,052196213,009345143,120,00052,00556,8,1,0
143727,150411,052196324,009345376,119,00052,00555,8,1,0
143728,150411,052196434,009345608,119,00052,00554,8,1,0
143729,150411,052196542,009345838,118,00052,00554,8,1,0
143730,150411,052196650,009346066,117,00053,00553,8,1,0
143731,150411,052196756,009346292,116,00052,00551,8,1,0
143732,150411,052196861,009346514,114,00053,00551,8,1,0
143733,150411,052196969,009346737,116,00051,00548,8,1,0
143734,150411,052197083,009346953,116,00047,00546,8,1,0
143735,150411,052197202,009347160,115,00046,00545,8,1,0
143736,150411,052197322,009347361,113,00045,00543,8,1,0
143737,150411,052197441,009347550,108,00043,00541,8,1,0
143738,150411,052197562,009347720,105,00039,00543,8,1,0
143739,150411,052197683,009347884,104,00040,00543,8,1,0
143740,150411,052197796,009348059,103,00047,00544,8,1,0
143741,150411,052197898,009348251,105,00051,00545,8,1,0
143742,150411,052197996,009348456,108,00053,00546,7,1,0
143743,150411,052198092,009348668,106,00053,00545,8,1,0
143744,150411,052198185,009348870,101,00053,00546,8,1,0
143745,150411,052198272,009349063,095,00054,00547,7,1,0
143746,150411,052198350,009349250,091,00056,00547,7,1,0
143747,150411,052198420,009349437,088,00060,00546,6,1,0
143748,150411,052198470,009349640,089,00071,00543,6,1,0
143749,150411,052198505,009349852,091,00078,00541,8,1,0
143750,150411,052198526,009350062,085,00082,00539,8,1,0
143751,150411,052198544,009350256,078,00080,00539,8,1,0
143752,150411,052198566,009350429,072,00075,00540,8,1,0
143753,150411,052198596,009350573,061,00069,00540,8,1,0
143754,150411,052198641,009350688,057,00057,00536,7,1,0
143755,150411,052198703,009350776,054,00042,00533,7,1,0
143756,150411,052198776,009350842,054,00032,00524,7,1,0
143757,150411,052198887,009350867,068,00013,00521,8,1,0
143758,150411,052198998,009350887,072,00010,00506,8,1,0
143759,150411,052199122,009350910,082,00010,00500,8,1,0
143800,150411,052199246,009350940,082,00010,00502,8,1,0
143801,150411,052199373,009350972,085,00010,00499,8,1,0
143802,150411,052199503,009351005,088,00010,00496,8,1,0
143803,150411,052199633,009351041,085,00010,00502,9,1,0
143804,150411,052199757,009351077,081,00010,00500,9,1,0
143805,150411,052199875,009351110,077,00010,00502,9,1,0
143806,150411,052199986,009351142,072,00010,00505,9,1,0
143807,150411,052200088,009351174,067,00011,00508,9,1,0
143808,150411,052200183,009351206,062,00012,00511,9,1,0
143809,150411,052200270,009351237,057,00013,00514,9,1,0
143810,150411,052200345,009351269,048,00016,00515,9,1,0
143811,150411,052200403,009351298,034,00019,00515,9,1,0
143812,150411,052200441,009351321,022,00021,00515,9,1,0
143813,150411,052200465,009351338,015,00023,00514,9,1,0
143814,150411,052200482,009351351,011,00025,00515,9,1,0
143815,150411,052200493,009351361,007,00028,00515,9,1,0
143816,150411,052200498,009351366,003,00029,00515,9,1,0
143817,150411,052200498,009351367,001,00192,00515,9,1,0
143818,150411,052200495,009351366,001,00199,00515,9,1,0
143819,150411,052200493,009351364,001,00201,00515,9,1,0
143820,150411,052200491,009351364,000,00190,00516,8,1,0
143821,150411,052200490,009351363,000,00197,00516,8,1,0
143822,150411,052200489,009351363,001,00031,00517,8,1,0
143823,150411,052200493,009351368,006,00032,00517,8,1,0
143824,150411,052200499,009351375,006,00035,00519,9,1,0
143825,150411,052200506,009351384,007,00037,00520,9,1,0
143826,150411,052200516,009351400,013,00045,00522,9,1,0
143827,150411,052200530,009351434,021,00059,00523,9,1,0
143828,150411,052200542,009351489,027,00076,00525,9,1,0
143829,150411,052200546,009351563,034,00088,00528,9,1,0
143830,150411,052200546,009351655,041,00089,00532,9,1,0
143831,150411,052200548,009351757,043,00086,00535,9,1,0
143832,150411,052200551,009351866,045,00085,00538,9,1,0
143833,150411,052200556,009351983,050,00085,00540,9,1,0
143834,150411,052200562,009352111,054,00084,00542,9,1,0
143835,150411,052200570,009352253,061,00083,00543,9,1,0
143836,150411,052200579,009352409,066,00085,00543,7,1,0
143837,150411,052200590,009352573,067,00083,00545,8,1,0
143838,150411,052200606,009352748,072,00081,00545,9,1,0
143839,150411,052200622,009352932,078,00082,00546,9,1,0
143840,150411,052200637,009353127,081,00082,00548,9,1,0
143841,150411,052200650,009353326,081,00084,00551,9,1,0
143842,150411,052200658,009353522,078,00088,00553,9,1,0
143843,150411,052200658,009353714,077,00091,00555,9,1,0
143844,150411,052200652,009353908,079,00094,00558,9,1,0
143845,150411,052200639,009354103,081,00097,00560,9,1,0
143846,150411,052200618,009354303,084,00102,00562,9,1,0
143847,150411,052200586,009354506,086,00105,00565,9,1,0
143848,150411,052200550,009354711,088,00106,00567,9,1,0
143849,150411,052200510,009354922,090,00107,00569,9,1,0
143850,150411,052200469,009355137,091,00107,00572,9,1,0
143851,150411,052200427,009355352,091,00108,00573,9,1,0
143852,150411,052200386,009355563,088,00107,00574,9,1,0
143853,150411,052200346,009355768,087,00107,00575,9,1,0
143854,150411,052200307,009355971,086,00107,00576,9,1,0
143855,150411,052200265,009356173,086,00108,00578,9,1,0
143856,150411,052200224,009356375,087,00108,00579,9,1,0
143857,150411,052200183,009356579,087,00107,00581,9,1,0
143858,150411,052200144,009356785,087,00107,00583,8,1,0
143859,150411,052200104,009356989,087,00108,00585,8,1,0
143900,150411,052200064,009357188,084,00108,00588,9,1,0
143901,150411,052200024,009357381,082,00108,00590,9,1,0
143902,150411,052199985,009357571,080,00108,00591,9,1,0
143903,150411,052199948,009357755,077,00108,00591,9,1,0
143904,150411,052199914,009357935,077,00106,00594,9,1,0
143905,150411,052199878,009358113,077,00108,00595,9,1,0
143906,150411,052199841,009358288,074,00108,00596,9,1,0
143907,150411,052199808,009358458,072,00106,00598,9,1,0
143908,150411,052199777,009358624,071,00107,00600,9,1,0
143909,150411,052199745,009358788,070,00106,00603,9,1,0
143910,150411,052199718,009358951,068,00102,00605,9,1,0
143911,150411,052199698,009359110,066,00099,00607,9,1,0
143912,150411,052199685,009359266,064,00095,00608,9,1,0
143913,150411,052199679,009359418,061,00091,00609,9,1,0
143914,150411,052199680,009359563,059,00087,00612,9,1,0
143915,150411,052199688,009359703,058,00082,00614,9,1,0
143916,150411,052199703,009359841,058,00078,00617,9,1,0
143917,150411,052199723,009359974,056,00074,00619,9,1,0
143918,150411,052199748,009360100,054,00070,00622,8,1,0
143919,150411,052199776,009360218,052,00067,00625,8,1,0
143920,150411,052199807,009360331,050,00065,00628,8,1,0
143921,150411,052199838,009360440,049,00064,00631,8,1,0
143922,150411,052199871,009360546,049,00063,00633,8,1,0
143923,150411,052199902,009360651,048,00064,00637,9,1,0
143924,150411,052199933,009360753,047,00064,00641,9,1,0
143925,150411,052199962,009360854,046,00064,00646,8,1,0
143926,150411,052199992,009360951,045,00064,00649,8,1,0
143927,150411,052200020,009361051,046,00065,00653,8,1,0
143928,150411,052200050,009361160,051,00066,00656,7,1,0
143929,150411,052200079,009361283,056,00071,00658,7,1,0
143930,150411,052200103,009361416,057,00075,00660,7,1,0
143931,150411,052200119,009361552,057,00082,00664,7,1,0
143932,150411,052200123,009361692,059,00089,00666,9,1,0
143933,150411,052200117,009361842,063,00095,00668,9,1,0
143934,150411,052200101,009362007,071,00098,00673,9,1,0
143935,150411,052200084,009362189,077,00098,00678,9,1,0
143936,150411,052200068,009362377,077,00095,00684,9,1,0
143937,150411,052200054,009362568,080,00096,00691,8,1,0
143938,150411,052200040,009362760,078,00096,00695,8,1,0
143939,150411,052200028,009362945,075,00095,00701,8,1,0
143940,150411,052200015,009363127,073,00097,00706,8,1,0
143941,150411,052199998,009363308,073,00100,00705,9,1,0
143942,150411,052199971,009363483,074,00107,00706,9,1,0
143943,150411,052199929,009363651,074,00116,00709,8,1,0
143944,150411,052199869,009363808,076,00126,00711,8,1,0
143945,150411,052199794,009363953,078,00131,00711,8,1,0
143946,150411,052199711,009364096,079,00133,00711,7,1,0
143947,150411,052199627,009364238,081,00132,00713,8,1,0
143948,150411,052199542,009364382,081,00133,00712,8,1,0
143949,150411,052199456,009364525,082,00133,00712,8,1,0
143950,150411,052199370,009364670,081,00133,00710,8,1,0
143951,150411,052199285,009364813,081,00133,00709,8,1,0
143952,150411,052199200,009364961,083,00133,00707,9,1,0
143953,150411,052199113,009365113,085,00132,00705,8,1,0
143954,150411,052199024,009365271,088,00131,00704,8,1,0
143955,150411,052198937,009365434,088,00130,00703,7,1,0
143956,150411,052198853,009365598,086,00129,00699,8,1,0
143957,150411,052198773,009365761,085,00128,00697,8,1,0
143958,150411,052198695,009365924,084,00127,00695,8,1,0
143959,150411,052198619,009366088,083,00126,00693,8,1,0
144000,150411,052198546,009366256,084,00124,00692,7,1,0
144001,150411,052198473,009366426,085,00124,00690,6,1,0
144002,150411,052198403,009366599,085,00123,00687,5,1,0
144003,150411,052198337,009366776,084,00120,00685,6,1,0
144004,150411,052198273,009366951,082,00121,00684,6,1,0
144005,150411,052198214,009367128,081,00119,00681,7,1,0
144006,150411,052198166,009367311,080,00114,00680,8,1,0
144007,150411,052198128,009367499,080,00108,00681,8,1,0
144008,150411,052198104,009367697,082,00101,00684,8,1,0
144009,150411,052198086,009367898,083,00097,00687,8,1,0
144010,150411,052198075,009368101,083,00094,00691,8,1,0
144011,150411,052198069,009368302,082,00092,00693,9,1,0
144012,150411,052198064,009368501,081,00092,00693,9,1,0
144013,150411,052198061,009368700,081,00091,00696,7,1,0
144014,150411,052198059,009368898,080,00091,00697,8,1,0
144015,150411,052198056,009369096,081,00092,00699,7,1,0
144016,150411,052198054,009369299,083,00091,00698,8,1,0
144017,150411,052198053,009369506,085,00091,00695,9,1,0
144018,150411,052198052,009369717,086,00091,00695,9,1,0
144019,150411,052198050,009369931,088,00091,00695,9,1,0
144020,150411,052198047,009370147,089,00091,00694,9,1,0
144021,150411,052198045,009370365,088,00091,00693,9,1,0
144022,150411,052198042,009370580,087,00091,00693,9,1,0
144023,150411,052198039,009370791,086,00091,00693,9,1,0
144024,150411,052198035,009371000,085,00091,00694,9,1,0
144025,150411,052198033,009371208,085,00090,00694,9,1,0
144026,150411,052198032,009371415,085,00090,00694,9,1,0
144027,150411,052198030,009371623,085,00091,00695,9,1,0
144028,150411,052198027,009371830,085,00091,00695,9,1,0
144029,150411,052198023,009372038,085,00092,00696,9,1,0
144030,150411,052198019,009372247,086,00091,00695,9,1,0
144031,150411,052198015,009372457,086,00091,00694,9,1,0
144032,150411,052198011,009372668,087,00091,00693,9,1,0
144033,150411,052198007,009372878,085,00091,00692,9,1,0
144034,150411,052198005,009373084,083,00091,00691,9,1,0
144035,150411,052198001,009373285,082,00091,00689,9,1,0
144036,150411,052197998,009373483,080,00091,00687,9,1,0
144037,150411,052197995,009373678,080,00091,00685,9,1,0
144038,150411,052197993,009373873,080,00091,00683,9,1,0
144039,150411,052197991,009374069,080,00090,00681,9,1,0
144040,150411,052197989,009374266,081,00091,00679,9,1,0
144041,150411,052197987,009374465,082,00090,00677,9,1,0
144042,150411,052197986,009374664,081,00090,00675,9,1,0
144043,150411,052197985,009374861,080,00090,00673,9,1,0
144044,150411,052197985,009375057,081,00090,00670,9,1,0
144045,150411,052197986,009375255,081,00089,00668,9,1,0
144046,150411,052197989,009375454,082,00088,00666,9,1,0
144047,150411,052197995,009375653,082,00087,00664,9,1,0
144048,150411,052198001,009375850,080,00086,00662,9,1,0
144049,150411,052198008,009376042,078,00086,00660,9,1,0
144050,150411,052198016,009376231,077,00085,00658,9,1,0
144051,150411,052198026,009376416,076,00083,00657,9,1,0
144052,150411,052198041,009376597,075,00081,00655,9,1,0
144053,150411,052198060,009376773,072,00079,00654,8,1,0
144054,150411,052198083,009376943,071,00076,00650,8,1,0
144055,150411,052198112,009377112,073,00073,00648,8,1,0
144056,150411,052198146,009377282,073,00071,00646,9,1,0
144057,150411,052198180,009377451,074,00072,00645,9,1,0
144058,150411,052198215,009377622,073,00071,00643,9,1,0
144059,150411,000005250,009377792,073,00072,00641,9,1,0
144100,150411,052198283,009377959,072,00072,00640,9,1,0
144101,150411,052198314,009378125,070,00073,00638,9,1,0
144102,150411,052198342,009378284,066,00075,00637,9,1,0
144103,150411,052198364,009378432,060,00077,00635,9,1,0
144104,150411,052198381,009378562,051,00078,00634,8,1,0
144105,150411,052198395,009378675,044,00079,00633,8,1,0
144106,150411,052198406,009378775,041,00080,00632,8,1,0
144107,150411,052198415,009378869,039,00081,00632,9,1,0
144108,150411,052198425,009378962,040,00080,00631,9,1,0
144109,150411,052198435,009379061,044,00081,00631,9,1,0
144110,150411,052198445,009379169,047,00081,00631,9,1,0
144111,150411,052198455,009379281,047,00082,00632,9,1,0
144112,150411,052198465,009379392,046,00080,00632,9,1,0
144113,150411,052198477,009379500,044,00079,00633,9,1,0
144114,150411,052198488,009379601,041,00080,00633,9,1,0
144115,150411,052198499,009379697,039,00078,00634,9,1,0
144116,150411,052198513,009379786,037,00075,00634,9,1,0
144117,150411,052198528,009379873,037,00073,00633,9,1,0
144118,150411,052198545,009379963,040,00072,00633,9,1,0
144119,150411,052198564,009380063,046,00072,00633,9,1,0
144120,150411,052198587,009380174,051,00071,00633,9,1,0
144121,150411,052198612,009380296,054,00071,00633,8,1,0
144122,150411,052198638,009380424,056,00071,00631,9,1,0
144123,150411,052198666,009380557,059,00070,00631,9,1,0
144124,150411,052198696,009380694,060,00070,00630,9,1,0
144125,150411,052198727,009380831,059,00070,00631,9,1,0
144126,150411,052198756,009380964,057,00070,00631,9,1,0
144127,150411,052198785,009381092,054,00069,00631,9,1,0
144128,150411,052198813,009381213,052,00069,00631,9,1,0
144129,150411,052198841,009381328,050,00067,00631,9,1,0
144130,150411,052198870,009381436,048,00066,00631,9,1,0
144131,150411,052198899,009381552,054,00069,00630,9,1,0
144132,150411,052198932,009381685,063,00067,00630,9,1,0
144133,150411,052198974,009381834,071,00063,00631,9,1,0
144134,150411,052199024,009381994,076,00062,00631,9,1,0
144135,150411,052199078,009382161,078,00062,00631,9,1,0
144136,150411,052199135,009382330,078,00061,00630,9,1,0
144137,150411,052199193,009382499,077,00060,00628,8,1,0
144138,150411,052199251,009382664,076,00059,00626,8,1,0
144139,150411,052199308,009382822,073,00059,00625,9,1,0
144140,150411,052199363,009382975,070,00059,00623,8,1,0
144141,150411,052199417,009383121,069,00059,00622,8,1,0
144142,150411,052199469,009383264,067,00060,00622,9,1,0
144143,150411,052199518,009383403,064,00060,00621,9,1,0
144144,150411,052199564,009383537,062,00060,00620,9,1,0
144145,150411,052199610,009383668,062,00060,00620,9,1,0
144146,150411,052199656,009383798,062,00060,00620,9,1,0
144147,150411,052199704,009383932,063,00059,00620,8,1,0
144148,150411,052199753,009384066,064,00057,00618,8,1,0
144149,150411,052199806,009384195,064,00055,00617,8,1,0
144150,150411,052199859,009384317,061,00054,00618,8,1,0
144151,150411,052199911,009384433,057,00054,00619,8,1,0
144152,150411,052199959,009384539,052,00053,00621,7,1,0
144153,150411,052200004,009384636,049,00053,00621,8,1,0
144154,150411,052200047,009384728,047,00052,00621,9,1,0
144155,150411,052200089,009384816,045,00053,00621,9,1,0
144156,150411,052200129,009384904,046,00053,00621,9,1,0
144157,150411,052200170,009384992,046,00053,00622,9,1,0
144158,150411,052200212,009385082,047,00052,00622,9,1,0
144159,150411,052200256,009385174,049,00051,00623,9,1,0
144200,150411,052200302,009385268,049,00050,00624,9,1,0
144201,150411,052200353,009385363,053,00047,00624,9,1,0
144202,150411,052200409,009385463,057,00047,00624,7,1,0
144203,150411,052200470,009385565,058,00044,00625,7,1,0
144204,150411,052200547,009385673,066,00041,00625,9,1,0
144205,150411,052200623,009385774,064,00038,00627,9,1,0
144206,150411,052200698,009385863,060,00035,00629,9,1,0
144207,150411,052200773,009385943,058,00032,00631,9,1,0
144208,150411,052200846,009386014,055,00030,00632,9,1,0
144209,150411,052200917,009386076,053,00027,00637,9,1,0
