162201,010411,052229888,009432171,001,00158,00638,8,1,0
162202,010411,052229879,009432175,001,00154,00621,8,1,0
162203,010411,052229875,009432177,001,00153,00612,8,1,0
162204,010411,052229867,009432178,000,00152,00599,8,1,0
162205,010411,052229863,009432181,001,00020,00582,8,1,0
162206,010411,052229854,009432183,001,00151,00562,8,1,0
162207,010411,052229843,009432189,001,00154,00543,8,1,0
162208,010411,052229832,009432194,001,00142,00524,8,1,0
162209,010411,052229819,009432200,001,00146,00501,8,1,0
162210,010411,052229815,009432203,001,00117,00492,8,1,0
162211,010411,052229814,009432205,001,00056,00484,8,1,0
162212,010411,052229814,009432207,001,00143,00470,7,1,0
162213,010411,052229808,009432210,003,00165,00461,8,1,0
162214,010411,052229801,009432213,004,00166,00452,8,1,0
162215,010411,052229800,009432214,003,00165,00452,8,1,0
162216,010411,052229796,009432216,001,00157,00446,8,1,0
162217,010411,052229796,009432217,000,00041,00441,8,1,0
162218,010411,052229797,009432218,001,00015,00435,8,1,0
162219,010411,052229800,009432218,001,00028,00434,8,1,0
162220,010411,052229801,009432218,000,00087,00432,8,1,0
162221,010411,052229800,009432218,001,00152,00430,8,1,0
162222,010411,052229800,009432218,001,00166,00431,8,1,0
162223,010411,052229797,009432218,001,00171,00430,8,1,0
162224,010411,052229792,009432218,002,00175,00426,8,1,0
162225,010411,052229791,009432218,000,00177,00427,8,1,0
162226,010411,052229789,009432218,001,00170,00424,8,1,0
162227,010411,052229789,009432217,000,00353,00425,8,1,0
162228,010411,052229793,009432215,000,00204,00433,8,1,0
162229,010411,052229792,009432213,000,00209,00437,8,1,0
162230,010411,052229795,009432210,001,00348,00445,8,1,0
162231,010411,052229796,009432209,000,00340,00450,8,1,0
162232,010411,052229798,009432207,000,00346,00455,8,1,0
162233,010411,052229800,009432206,000,00190,00459,8,1,0
163201,010411,052231055,009430691,000,00000,00452,4,0,0
163202,010411,052230379,009431532,000,00000,01802,5,1,0
163203,010411,052230351,009431754,000,00000,01709,5,1,0
163204,010411,052230545,009431654,000,00000,01591,6,1,0
163205,010411,052230376,009432339,005,00005,01462,6,1,0
163206,010411,052229509,009432070,006,00012,4294967010,6,1,0
163207,010411,052229487,009432071,002,00011,4294964418,5,1,0
163208,010411,052229538,009432107,002,00015,4294967043,6,1,0
163209,010411,052229550,009432108,001,00011,4294967037,6,1,0
163210,010411,052229795,009432184,000,00018,00421,6,1,0
163211,010411,052229821,009432197,001,00158,00473,7,1,0
163212,010411,052229830,009432197,001,00180,00519,7,1,0
163213,010411,052229856,009432203,001,00016,00590,7,1,0
163214,010411,052229853,009432205,001,00031,00598,7,1,0
163215,010411,052229870,009432211,000,00027,00635,7,1,0
163216,010411,052229869,009432215,000,00068,00640,7,1,0
163217,010411,052229864,009432216,000,00110,00636,7,1,0
163218,010411,052229861,009432217,001,00182,00637,7,1,0
163219,010411,052229870,009432219,000,00207,00658,7,1,0
163220,010411,052229868,009432219,001,00160,00661,7,1,0
163221,010411,052229876,009432221,001,00029,00681,7,1,0
163222,010411,052229877,009432222,000,00043,00687,7,1,0
163223,010411,052229880,009432223,000,00032,00697,7,1,0
163224,010411,052229880,009432224,000,00167,00702,7,1,0
163225,010411,052229879,009432223,001,00191,00704,7,1,0
163226,010411,052229878,009432223,000,00137,00706,7,1,0
163227,010411,052229878,009432222,000,00156,00708,7,1,0
163228,010411,052229877,009432222,000,00164,00710,7,1,0
163229,010411,052229875,009432221,001,00166,00710,7,1,0
163230,010411,052229874,009432221,001,00169,00711,7,1,0
163231,010411,052229878,009432219,000,00017,00714,7,1,0
163232,010411,052229879,009432218,000,00242,00715,7,1,0
163233,010411,052229880,009432214,001,00229,00718,7,1,0
163234,010411,052229880,009432211,001,00198,00719,7,1,0
163235,010411,052229882,009432209,000,00314,00725,7,1,0
163236,010411,052229882,009432200,001,00244,00738,7,1,0
163237,010411,052229882,009432194,001,00243,00739,6,1,0
163238,010411,052229882,009432188,002,00243,00739,7,1,0
163239,010411,052229886,009432187,000,00241,00744,7,1,0
163240,010411,052229889,009432188,000,00037,00747,7,1,0
163241,010411,052229892,009432190,000,00226,00753,6,1,0
163242,010411,052229892,009432188,000,00358,00754,7,1,0
163243,010411,052229895,009432187,000,00288,00762,7,1,0
163244,010411,052229897,009432184,000,00073,00767,7,1,0
163245,010411,052229899,009432182,000,00264,00774,7,1,0
163246,010411,052229900,009432179,000,00246,00778,7,1,0
163247,010411,052229901,009432177,000,00351,00782,7,1,0
163248,010411,052229901,009432172,000,00321,00788,7,1,0
163249,010411,052229902,009432171,000,00069,00792,7,1,0
163250,010411,052229902,009432167,001,00250,00798,7,1,0
163251,010411,052229902,009432160,001,00274,00806,7,1,0
163252,010411,052229903,009432157,000,00277,00811,7,1,0
163253,010411,052229906,009432164,001,00057,00814,7,1,0
163254,010411,052229905,009432159,000,00193,00823,7,1,0
163255,010411,052229906,009432157,000,00153,00826,7,1,0
163256,010411,052229907,009432157,000,00074,00828,7,1,0
163257,010411,052229907,009432155,000,00068,00837,7,1,0
163258,010411,052229909,009432161,001,00068,00838,7,1,0
163259,010411,052229912,009432169,001,00071,00830,7,1,0
163300,010411,052229917,009432189,002,00066,00832,7,1,0
163301,010411,052229921,009432204,002,00067,00830,7,1,0
163302,010411,052229922,009432205,000,00075,00826,7,1,0
163303,010411,052229920,009432196,000,00207,00813,8,1,0
163304,010411,052229919,009432189,000,00134,00801,8,1,0
163305,010411,052229920,009432191,000,00141,00793,8,1,0
163306,010411,052229920,009432191,000,00228,00784,8,1,0
163307,010411,052229919,009432189,000,00006,00776,8,1,0
163308,010411,052229917,009432189,000,00082,00772,8,1,0
163309,010411,052229914,009432193,001,00153,00766,8,1,0
163310,010411,052229910,009432193,001,00172,00764,8,1,0
163311,010411,052229909,009432196,001,00164,00751,8,1,0
163312,010411,052229906,009432197,001,00115,00745,8,1,0
163313,010411,052229904,009432201,001,00127,00734,8,1,0
163314,010411,052229900,009432198,001,00096,00748,8,1,0
163315,010411,052229896,009432199,001,00143,00752,8,1,0
163316,010411,052229892,009432198,001,00165,00758,8,1,0
163317,010411,052229888,009432197,001,00161,00764,8,1,0
163318,010411,052229885,009432200,001,00180,00764,8,1,0
163319,010411,052229882,009432204,001,00156,00761,7,1,0
163320,010411,052229886,009432209,001,00038,00752,7,1,0
163321,010411,052229887,009432217,001,00024,00744,6,1,0
163322,010411,052229889,009432224,001,00039,00732,7,1,0
163323,010411,052229897,009432227,002,00028,00729,7,1,0
163324,010411,052229900,009432234,001,00029,00719,8,1,0
163325,010411,052229907,009432238,001,00061,00716,8,1,0
163326,010411,052229908,009432240,000,00151,00708,8,1,0
163327,010411,052229914,009432240,001,00069,00706,8,1,0
164803,010411,052230110,009432270,000,00000,00487,3,0,0
164804,010411,052230362,009432257,000,00000,00487,3,0,0
164805,010411,052230061,009432247,000,00000,00487,3,0,0
164806,010411,052230833,009432148,008,00354,4294967075,4,1,0
164807,010411,052230721,009432125,005,00353,00041,4,1,0
164808,010411,052230636,009432134,004,00352,00081,4,1,0
164809,010411,052230122,009432217,002,00355,00391,5,1,0
164810,010411,052230034,009432254,000,00144,00347,6,1,0
164811,010411,052229978,009432272,000,00010,00297,7,1,0
164812,010411,052229992,009432257,001,00337,00321,8,1,0
164813,010411,052229991,009432265,001,00358,00286,8,1,0
164814,010411,052230001,009432257,001,00332,00294,8,1,0
164815,010411,052229988,009432261,001,00358,00273,8,1,0
164816,010411,052229988,009432261,000,00001,00259,8,1,0
164817,010411,052229980,009432261,000,00346,00266,8,1,0
164818,010411,052229972,009432260,001,00339,00279,7,1,0
164819,010411,052229968,009432261,001,00218,00272,7,1,0
164820,010411,052229967,009432261,001,00293,00264,7,1,0
164821,010411,052229970,009432259,001,00326,00260,7,1,0
164822,010411,052229972,009432257,002,00330,00259,7,1,0
164823,010411,052229970,009432255,001,00170,00263,7,1,0
164824,010411,052229970,009432256,002,00170,00254,7,1,0
164825,010411,052229978,009432253,001,00353,00252,7,1,0
164826,010411,052229979,009432252,000,00264,00239,6,1,0
164827,010411,052229979,009432248,001,00351,00243,8,1,0
164828,010411,052229982,009432246,002,00343,00251,8,1,0
164829,010411,052229990,009432241,002,00342,00250,8,1,0
164830,010411,052229996,009432237,001,00038,00250,8,1,0
164831,010411,052230000,009432236,001,00081,00246,8,1,0
164832,010411,052230006,009432233,001,00087,00230,8,1,0
164833,010411,052229992,009432237,000,00173,00242,9,1,0
164834,010411,052229984,009432241,001,00163,00246,9,1,0
164835,010411,052229974,009432241,000,00294,00251,9,1,0
164836,010411,052229964,009432243,001,00231,00265,9,1,0
164837,010411,052229956,009432243,001,00188,00273,9,1,0
164838,010411,052229946,009432246,000,00340,00289,9,1,0
164839,010411,052229941,009432246,000,00301,00300,9,1,0
164840,010411,052229932,009432248,001,00006,00315,9,1,0
164841,010411,052229926,009432249,000,00327,00325,9,1,0
164842,010411,052229921,009432250,001,00315,00331,9,1,0
164843,010411,052229916,009432247,000,00259,00351,9,1,0
164844,010411,052229910,009432246,001,00195,00361,9,1,0
164845,010411,052229901,009432247,001,00172,00358,9,1,0
164846,010411,052229895,009432245,000,00147,00362,9,1,0
164847,010411,052229889,009432246,000,00192,00360,9,1,0
164848,010411,052229882,009432239,001,00316,00380,9,1,0
164849,010411,052229877,009432239,001,00330,00382,9,1,0
164850,010411,052229871,009432233,000,00215,00399,9,1,0
164851,010411,052229866,009432230,000,00197,00408,9,1,0
164852,010411,052229861,009432229,001,00339,00426,9,1,0
164853,010411,052229859,009432227,001,00019,00444,8,1,0
164854,010411,052229857,009432227,001,00026,00456,8,1,0
164855,010411,052229856,009432223,000,00303,00477,8,1,0
164856,010411,052229855,009432221,000,00322,00490,8,1,0
164857,010411,052229854,009432220,000,00330,00497,8,1,0
164858,010411,052229852,009432221,001,00051,00490,8,1,0
164859,010411,052229851,009432220,000,00133,00499,9,1,0
164900,010411,052229854,009432217,001,00035,00511,9,1,0
164901,010411,052229853,009432219,001,00008,00508,9,1,0
164902,010411,052229847,009432221,001,00140,00512,9,1,0
164903,010411,052229844,009432222,000,00340,00512,9,1,0
164904,010411,052229845,009432222,001,00359,00516,9,1,0
164905,010411,052229850,009432220,001,00352,00519,9,1,0
164906,010411,052229851,009432219,001,00348,00521,9,1,0
164907,010411,052229855,009432209,001,00302,00539,9,1,0
164908,010411,052229854,009432208,001,00330,00546,9,1,0
164909,010411,052229855,009432199,000,00251,00568,9,1,0
164910,010411,052229855,009432195,001,00295,00579,8,1,0
164911,010411,052229856,009432187,000,00190,00600,9,1,0
164912,010411,052229857,009432182,001,00178,00612,9,1,0
164913,010411,052229856,009432179,001,00181,00617,9,1,0
164914,010411,052229856,009432177,001,00195,00619,9,1,0
164915,010411,052229856,009432176,000,00149,00617,9,1,0
164916,010411,052229863,009432176,001,00132,00600,9,1,0
164917,010411,052229863,009432175,001,00050,00605,8,1,0
164918,010411,052229870,009432176,001,00016,00611,8,1,0
164919,010411,052229875,009432175,001,00343,00614,8,1,0
164920,010411,052229879,009432174,001,00332,00614,8,1,0
164921,010411,052229880,009432176,000,00012,00607,8,1,0
164922,010411,052229882,009432177,000,00355,00604,8,1,0
164923,010411,052229882,009432179,000,00358,00598,8,1,0
164924,010411,052229883,009432180,000,00214,00592,8,1,0
164925,010411,052229882,009432183,001,00037,00582,8,1,0
164926,010411,052229878,009432189,000,00058,00577,8,1,0
164927,010411,052229876,009432193,000,00032,00577,8,1,0
164928,010411,052229875,009432196,000,00232,00579,8,1,0
164929,010411,052229874,009432197,001,00217,00583,8,1,0
164930,010411,052229873,009432199,001,00220,00586,8,1,0
164931,010411,052229872,009432201,000,00212,00591,7,1,0
164932,010411,052229875,009432203,001,00025,00589,7,1,0
164933,010411,052229878,009432205,001,00034,00587,8,1,0
164934,010411,052229882,009432208,001,00034,00584,8,1,0
164935,010411,052229886,009432211,002,00018,00583,8,1,0
164936,010411,052229891,009432214,002,00027,00579,8,1,0
164937,010411,052229893,009432217,001,00038,00586,8,1,0
164938,010411,052229891,009432213,000,00229,00571,8,1,0
164939,010411,052229887,009432213,000,00305,00566,8,1,0
164940,010411,052229888,009432210,000,00194,00561,8,1,0
164941,010411,052229889,009432208,000,00248,00556,8,1,0
164942,010411,052229887,009432208,000,00184,00543,8,1,0
164943,010411,052229887,009432208,001,00181,00528,9,1,0
164944,010411,052229887,009432207,001,00182,00516,9,1,0
164945,010411,052229889,009432207,000,00239,00496,9,1,0
164946,010411,052229890,009432206,000,00315,00491,9,1,0
164947,010411,052229895,009432204,001,00340,00493,9,1,0
164948,010411,052229898,009432202,001,00004,00493,8,1,0
164949,010411,052229902,009432202,001,00010,00479,8,1,0
164950,010411,052229903,009432205,001,00030,00464,8,1,0
164951,010411,052229908,009432206,000,00136,00437,8,1,0
164952,010411,052229913,009432206,001,00008,00418,9,1,0
164953,010411,052229917,009432206,000,00348,00402,9,1,0
164954,010411,052229920,009432206,001,00012,00386,9,1,0
164955,010411,052229925,009432206,001,00011,00375,9,1,0
164956,010411,052229930,009432205,000,00076,00370,9,1,0
164957,010411,052229931,009432207,001,00160,00352,9,1,0
164958,010411,052229934,009432206,000,00154,00348,9,1,0
164959,010411,052229938,009432208,000,00127,00326,9,1,0
165000,010411,052229942,009432206,001,00178,00321,9,1,0
165001,010411,052229944,009432207,000,00178,00308,9,1,0
165002,010411,052229950,009432204,000,00299,00312,9,1,0
165003,010411,052229956,009432201,001,00345,00315,9,1,0
165004,010411,052229961,009432199,001,00027,00317,9,1,0
165005,010411,052229966,009432198,001,00007,00318,9,1,0
165006,010411,052229969,009432199,001,00007,00313,9,1,0
165007,010411,052229971,009432200,001,00008,00307,9,1,0
165008,010411,052229973,009432202,000,00050,00300,9,1,0
165009,010411,052229974,009432203,000,00023,00295,9,1,0
165010,010411,052229978,009432205,000,00029,00286,9,1,0
165011,010411,052229981,009432207,001,00167,00273,9,1,0
165012,010411,052229982,009432208,001,00179,00263,9,1,0
165013,010411,052229983,009432210,001,00147,00254,9,1,0
165014,010411,052229983,009432212,001,00139,00242,9,1,0
165015,010411,052229985,009432214,000,00031,00233,9,1,0
165016,010411,052229986,009432216,001,00021,00225,9,1,0
165017,010411,052229987,009432218,000,00343,00218,9,1,0
165018,010411,052229989,009432219,000,00135,00212,9,1,0
165019,010411,052229991,009432220,000,00211,00206,9,1,0
165020,010411,052229993,009432221,001,00079,00200,9,1,0
165021,010411,052229997,009432223,001,00020,00192,9,1,0
165022,010411,052230001,009432224,001,00021,00187,9,1,0
165023,010411,052230004,009432225,001,00023,00179,9,1,0
165024,010411,052230006,009432226,000,00007,00175,9,1,0
165025,010411,052230008,009432226,000,00067,00172,9,1,0
165026,010411,052230009,009432227,000,00167,00168,9,1,0
165027,010411,052230008,009432229,001,00171,00159,9,1,0
165028,010411,052230007,009432230,001,00158,00155,9,1,0
165029,010411,052230007,009432232,000,00113,00149,9,1,0
165030,010411,052230008,009432234,001,00008,00142,9,1,0
165031,010411,052230009,009432236,001,00016,00132,9,1,0
165032,010411,052230007,009432237,000,00177,00132,9,1,0
165033,010411,052230005,009432239,001,00176,00126,9,1,0
165034,010411,052229998,009432239,002,00175,00132,9,1,0
165035,010411,052229995,009432240,001,00169,00127,9,1,0
165036,010411,052229990,009432238,000,00241,00136,9,1,0
165037,010411,052229989,009432238,001,00144,00135,9,1,0
165038,010411,052229986,009432235,001,00318,00145,9,1,0
165039,010411,052229981,009432231,001,00268,00155,9,1,0
165040,010411,052229978,009432227,001,00340,00170,9,1,0
165041,010411,052229973,009432225,001,00183,00177,9,1,0
165042,010411,052229966,009432224,002,00182,00188,9,1,0
165043,010411,052229960,009432223,002,00168,00197,8,1,0
165044,010411,052229955,009432222,001,00158,00206,8,1,0
165045,010411,052229951,009432224,001,00148,00208,7,1,0
165046,010411,052229945,009432223,001,00155,00216,7,1,0
165047,010411,052229941,009432223,001,00174,00224,7,1,0
165048,010411,052229935,009432221,000,00198,00236,7,1,0
165049,010411,052229932,009432220,002,00168,00248,6,1,0
165050,010411,052229929,009432220,001,00164,00257,7,1,0
165051,010411,052229930,009432219,002,00349,00265,8,1,0
165052,010411,052229929,009432218,002,00352,00273,8,1,0
