164446,070211,052236455,009436082,001,05728,00677,7,1,0
164447,070211,052236460,009436074,000,03910,00683,7,1,0
164448,070211,052236464,009436068,000,01114,00689,7,1,0
164449,070211,052236467,009436061,000,-30073,00694,7,1,0
164450,070211,052236470,009436054,001,30543,00697,7,1,0
164451,070211,052236473,009436047,001,31071,00698,7,1,0
164452,070211,052236475,009436037,001,29451,00693,7,1,0
164453,070211,052236478,009436030,001,29915,00692,7,1,0
164454,070211,052236480,009436022,001,29428,00690,7,1,0
164455,070211,052236484,009436022,001,30965,00692,7,1,0
164456,070211,052236488,009436025,001,32304,00696,7,1,0
164457,070211,052236490,009436028,000,02754,00697,7,1,0
164458,070211,052236491,009436028,001,07502,00698,6,1,0
164459,070211,052236493,009436030,001,12011,00702,6,1,0
164500,070211,052236494,009436032,000,-31838,00706,6,1,0
164501,070211,052236495,009436033,001,30603,00705,5,1,0
164502,070211,052236497,009436034,001,-32668,00709,5,1,0
164503,070211,052236501,009436040,001,02733,00716,6,1,0
164504,070211,052236501,009436042,000,20619,00719,5,1,0
164505,070211,052236499,009436059,001,-30066,00740,8,1,0
164506,070211,052236502,009436060,001,32009,00749,8,1,0
164507,070211,052236504,009436063,001,31494,00752,8,1,0
164508,070211,052236512,009436069,000,03295,00769,6,1,0
164509,070211,052236515,009436074,000,32675,00778,8,1,0
164510,070211,052236517,009436070,001,-30529,00782,8,1,0
164511,070211,052236512,009436066,000,32313,00773,8,1,0
164512,070211,052236512,009436066,001,-29537,00775,8,1,0
164513,070211,052236512,009436065,001,32101,00775,8,1,0
164514,070211,052236512,009436067,001,32549,00776,8,1,0
164515,070211,052236513,009436072,001,03652,00781,8,1,0
164516,070211,052236514,009436078,000,08262,00785,8,1,0
164517,070211,052236515,009436079,000,03864,00785,8,1,0
164518,070211,052236511,009436077,000,19348,00778,8,1,0
164519,070211,052236511,009436069,001,13003,00765,7,1,0
164520,070211,052236507,009436072,000,09032,00757,8,1,0
164521,070211,052236502,009436073,000,21258,00748,8,1,0
164522,070211,052236500,009436075,001,15736,00743,8,1,0
164523,070211,052236497,009436076,001,14198,00736,8,1,0
164524,070211,052236491,009436082,001,15602,00725,8,1,0
164525,070211,052236485,009436085,001,17364,00714,8,1,0
164526,070211,052236481,009436082,001,19644,00703,8,1,0
164527,070211,052236482,009436073,002,25419,00703,8,1,0
164528,070211,052236486,009436064,002,25489,00707,8,1,0
164529,070211,052236487,009436057,001,25939,00702,8,1,0
164530,070211,052236488,009436051,000,27155,00693,8,1,0
164531,070211,052236486,009436052,001,13198,00690,8,1,0
164532,070211,052236482,009436059,002,12850,00680,8,1,0
164533,070211,052236475,009436064,002,13606,00664,8,1,0
164534,070211,052236472,009436063,002,11215,00656,8,1,0
164535,070211,052236472,009436059,002,10951,00652,6,1,0
164536,070211,052236473,009436044,001,13380,00631,8,1,0
164537,070211,052236471,009436034,001,15308,00612,8,1,0
164538,070211,052236473,009436023,000,11469,00599,6,1,0
164539,070211,052236471,009436024,002,14161,00589,5,1,0
164540,070211,052236469,009436022,002,13571,00584,8,1,0
164541,070211,052236472,009436020,000,22219,00587,8,1,0
164542,070211,052236467,009436023,001,24403,00590,8,1,0
164638,070211,052236556,009436072,001,11159,00759,7,1,0
164639,070211,052236556,009436073,000,09479,00758,7,1,0
164640,070211,052236557,009436069,001,08031,00757,7,1,0
164641,070211,052236560,009436068,001,31273,00763,7,1,0
164642,070211,052236561,009436067,001,29908,00767,7,1,0
164643,070211,052236557,009436075,000,28665,00768,7,1,0
164644,070211,052236551,009436078,001,23435,00765,7,1,0
164645,070211,052236549,009436076,001,28866,00761,7,1,0
164646,070211,052236547,009436079,001,28560,00763,7,1,0
164647,070211,052236548,009436074,001,30410,00763,6,1,0
164648,070211,052236549,009436072,000,24628,00768,6,1,0
164649,070211,052236550,009436066,001,24860,00764,6,1,0
164650,070211,052236551,009436063,001,26573,00768,6,1,0
164651,070211,052236555,009436062,001,01305,00774,6,1,0
164652,070211,052236556,009436067,001,11303,00782,6,1,0
164653,070211,052236552,009436068,000,20203,00779,6,1,0
164654,070211,052236548,009436067,000,21563,00775,6,1,0
164655,070211,052236549,009436066,000,26117,00771,6,1,0
164656,070211,052236551,009436074,000,08959,00783,6,1,0
164657,070211,052236548,009436078,001,07565,00783,6,1,0
164658,070211,052236556,009436070,001,-32164,00788,6,1,0
164659,070211,052236562,009436062,001,01748,00787,6,1,0
164700,070211,052236565,009436057,001,29583,00784,6,1,0
164701,070211,052236564,009436058,000,10549,00779,6,1,0
164702,070211,052236561,009436058,001,12209,00773,6,1,0
164703,070211,052236557,009436060,001,13436,00768,6,1,0
164704,070211,052236553,009436061,000,25265,00763,6,1,0
164705,070211,052236549,009436071,000,04081,00765,6,1,0
164706,070211,052236548,009436080,001,06846,00769,6,1,0
164711,070211,052236538,009436096,000,17523,00000,0,0,0
164712,070211,052236542,009436096,001,32623,00771,6,1,0
164713,070211,052236539,009436101,000,28769,00772,6,1,0
164714,070211,052236538,009436102,001,24539,00773,5,1,0
164715,070211,052236537,009436101,001,30019,00771,5,1,0
164716,070211,052236537,009436102,001,00419,00769,6,1,0
164717,070211,052236537,009436108,002,08670,00769,6,1,0
164718,070211,052236543,009436114,002,08750,00779,5,1,0
164719,070211,052236540,009436120,001,12567,00775,5,1,0
164720,070211,052236537,009436124,000,25091,00772,6,1,0
164721,070211,052236539,009436127,000,26139,00778,5,1,0
164722,070211,052236536,009436130,000,18863,00778,5,1,0
164723,070211,052236535,009436133,001,08390,00780,6,1,0
164724,070211,052236539,009436138,000,26810,00785,7,1,0
164725,070211,052236534,009436141,001,07851,00779,7,1,0
164726,070211,052236528,009436145,001,11745,00768,7,1,0
164727,070211,052236527,009436159,001,12872,00776,7,1,0
164728,070211,052236533,009436166,002,06578,00788,7,1,0
164729,070211,052236532,009436174,001,07370,00793,6,1,0
164730,070211,052236535,009436181,001,03243,00802,7,1,0
164731,070211,052236535,009436182,000,-32057,00800,5,1,0
164732,070211,052236538,009436187,001,03694,00817,6,1,0
164733,070211,052236545,009436189,001,03267,00834,6,1,0
164734,070211,052236552,009436193,001,05235,00850,5,1,0
164735,070211,052236560,009436200,002,04915,00870,5,1,0
164736,070211,052236562,009436206,002,06274,00879,5,1,0
164737,070211,052236560,009436210,002,06933,00881,5,1,0
164738,070211,052236566,009436215,002,03505,00894,5,1,0
164739,070211,052236573,009436224,002,04828,00913,5,1,0
164740,070211,052236577,009436232,002,05314,00927,5,1,0
164741,070211,052236574,009436233,000,03345,00931,5,1,0
164742,070211,052236575,009436233,001,-32497,00941,5,1,0
164743,070211,052236573,009436225,002,29250,00941,5,1,0
164744,070211,052236569,009436217,002,28052,00937,5,1,0
164745,070211,052236565,009436208,003,27531,00927,5,1,0
164746,070211,052236563,009436203,002,28861,00924,5,1,0
164747,070211,052236562,009436200,002,29151,00919,5,1,0
164748,070211,052236561,009436193,002,28373,00911,5,1,0
164749,070211,052236560,009436193,002,26811,00901,4,1,0
164750,070211,052236559,009436193,002,24313,00899,4,1,0
164751,070211,052236557,009436195,001,22795,00896,4,1,0
164752,070211,052236558,009436197,001,20601,00896,4,1,0
164753,070211,052236557,009436201,001,26730,00892,4,1,0
164754,070211,052236557,009436201,001,27876,00889,4,1,0
164755,070211,052236556,009436203,001,25496,00884,4,1,0
164756,070211,052236551,009436202,001,18896,00871,5,1,0
164757,070211,052236552,009436205,001,16841,00872,5,1,0
164758,070211,052236554,009436204,001,10938,00872,5,1,0
164759,070211,052236555,009436204,002,11327,00867,4,1,0
164800,070211,052236553,009436208,002,10339,00853,4,1,0
164801,070211,052236551,009436210,001,18362,00845,4,1,0
164802,070211,052236545,009436204,002,22224,00829,4,1,0
164803,070211,052236543,009436201,002,22335,00822,4,1,0
164804,070211,052236532,009436182,002,23484,00789,5,1,0
164805,070211,052236519,009436160,004,23182,00753,5,1,0
164806,070211,052236514,009436150,003,23352,00732,5,1,0
164807,070211,052236502,009436132,004,22607,00693,5,1,0
164808,070211,052236494,009436110,004,22775,00675,6,1,0
164809,070211,052236490,009436101,003,21193,00664,4,1,0
164810,070211,052236486,009436087,003,20628,00660,6,1,0
164811,070211,052236481,009436065,003,21127,00637,6,1,0
164812,070211,052236479,009436053,003,21755,00623,6,1,0
164813,070211,052236477,009436038,003,21756,00610,7,1,0
164814,070211,052236468,009436030,004,21150,00585,7,1,0
164815,070211,052236465,009436034,003,19723,00587,7,1,0
164816,070211,052236462,009436029,003,19675,00576,6,1,0
164817,070211,052236460,009436029,002,21711,00583,7,1,0
164818,070211,052236461,009436028,002,23849,00575,7,1,0
164819,070211,052236455,009436028,001,22058,00555,7,1,0
164820,070211,052236455,009436033,001,21394,00554,7,1,0
164821,070211,052236447,009436040,001,18112,00532,7,1,0
164822,070211,052236444,009436048,002,16871,00519,6,1,0
164823,070211,052236441,009436058,002,16067,00511,7,1,0
164824,070211,052236438,009436071,001,17243,00497,7,1,0
164825,070211,052236438,009436080,001,16461,00493,7,1,0
164826,070211,052236441,009436090,001,12307,00501,7,1,0
164827,070211,052236442,009436093,000,04173,00491,7,1,0
164828,070211,052236444,009436099,000,25053,00491,7,1,0
164829,070211,052236448,009436100,001,32234,00491,7,1,0
164830,070211,052236451,009436109,000,21796,00502,7,1,0
164831,070211,052236453,009436107,001,15254,00505,6,1,0
164832,070211,052236454,009436103,000,13720,00507,7,1,0
164833,070211,052236454,009436100,001,22089,00509,7,1,0
164834,070211,052236454,009436098,001,23635,00506,7,1,0
164835,070211,052236453,009436101,001,10102,00517,7,1,0
164836,070211,052236456,009436101,000,-30904,00526,7,1,0
164837,070211,052236456,009436105,001,00144,00531,6,1,0
164838,070211,052236460,009436106,001,00504,00548,7,1,0
164839,070211,052236465,009436105,001,-30962,00569,7,1,0
164840,070211,052236468,009436100,001,-32691,00578,7,1,0
164841,070211,052236473,009436099,002,00594,00601,6,1,0
164842,070211,052236476,009436100,001,-29749,00617,7,1,0
164843,070211,052236479,009436101,001,-31967,00632,6,1,0
164844,070211,052236485,009436102,001,-30775,00659,6,1,0
164845,070211,052236487,009436100,001,-31852,00676,6,1,0
164846,070211,052236491,009436101,001,01378,00697,6,1,0
164847,070211,052236492,009436099,001,-32238,00713,6,1,0
164848,070211,052236495,009436094,001,-29714,00728,6,1,0
164849,070211,052236500,009436094,002,02351,00750,6,1,0
164850,070211,052236506,009436089,002,00933,00766,6,1,0
164851,070211,052236511,009436084,002,-29769,00776,6,1,0
164852,070211,052236515,009436072,002,-30870,00781,6,1,0
164853,070211,052236519,009436065,002,-32145,00792,6,1,0
164854,070211,052236520,009436057,002,32755,00789,6,1,0
164855,070211,052236518,009436053,001,-30503,00782,7,1,0
164856,070211,052236519,009436048,001,-30017,00770,7,1,0
164857,070211,052236511,009436044,001,-31267,00749,7,1,0
164858,070211,052236515,009436035,002,-31696,00751,7,1,0
164859,070211,052236515,009436031,001,-30894,00739,7,1,0
164900,070211,052236519,009436024,001,-30771,00741,7,1,0
164901,070211,052236520,009436019,001,02533,00735,7,1,0
164902,070211,052236522,009436012,002,31455,00728,7,1,0
164903,070211,052236521,009436007,001,31916,00707,7,1,0
164904,070211,052236521,009436004,001,03611,00693,7,1,0
164905,070211,052236519,009436003,001,07054,00682,7,1,0
164906,070211,052236517,009436009,001,08638,00673,7,1,0
164907,070211,052236518,009436006,001,03367,00665,7,1,0
164908,070211,052236518,009436011,001,01462,00656,7,1,0
164909,070211,052236518,009436013,001,03087,00648,7,1,0
164910,070211,052236517,009436016,001,09693,00647,7,1,0
164911,070211,052236517,009436015,000,02508,00642,8,1,0
164912,070211,052236518,009436012,001,-32641,00634,8,1,0
164913,070211,052236517,009436014,001,05140,00629,8,1,0
164914,070211,052236517,009436016,001,07683,00624,8,1,0
164915,070211,052236516,009436018,000,02010,00619,8,1,0
164916,070211,052236521,009436018,000,-30672,00624,8,1,0
164917,070211,052236521,009436019,000,32715,00622,8,1,0
164918,070211,052236520,009436021,000,06013,00620,8,1,0
164919,070211,052236525,009436023,001,07513,00626,8,1,0
164920,070211,052236527,009436026,001,10083,00630,8,1,0
164921,070211,052236531,009436030,001,12556,00636,8,1,0
164922,070211,052236532,009436032,000,26500,00639,8,1,0
164923,070211,052236531,009436029,000,14351,00633,8,1,0
164924,070211,052236528,009436028,000,17950,00625,8,1,0
164925,070211,052236531,009436030,000,12752,00629,8,1,0
164926,070211,052236529,009436029,001,15621,00624,8,1,0
164927,070211,052236526,009436027,001,22201,00617,8,1,0
164928,070211,052236524,009436024,001,20338,00611,8,1,0
164929,070211,052236522,009436024,001,22725,00608,8,1,0
164930,070211,052236520,009436024,001,17608,00605,8,1,0
164931,070211,052236517,009436022,000,17088,00595,8,1,0
164932,070211,052236515,009436022,000,27845,00595,8,1,0
164933,070211,052236515,009436019,000,12496,00592,8,1,0
164934,070211,052236514,009436021,001,32702,00595,8,1,0
164935,070211,052236514,009436025,000,08986,00600,8,1,0
164936,070211,052236512,009436029,000,30307,00600,7,1,0
164937,070211,052236512,009436031,001,07478,00605,8,1,0
164938,070211,052236512,009436036,001,01335,00613,7,1,0
164939,070211,052236513,009436036,001,-31658,00617,7,1,0
164940,070211,052236513,009436041,001,03934,00625,7,1,0
164941,070211,052236514,009436044,001,01660,00629,7,1,0
164942,070211,052236515,009436049,001,32629,00641,7,1,0
164943,070211,052236516,009436056,000,-30751,00654,7,1,0
164944,070211,052236516,009436060,000,08693,00663,7,1,0
164945,070211,052236517,009436061,001,00462,00670,7,1,0
164946,070211,052236519,009436066,001,-30572,00683,7,1,0
164947,070211,052236521,009436065,001,32750,00690,7,1,0
164948,070211,052236521,009436066,001,02522,00694,7,1,0
164949,070211,052236520,009436062,000,06385,00690,7,1,0
164950,070211,052236519,009436059,001,24610,00690,7,1,0
164951,070211,052236520,009436056,001,29241,00693,7,1,0
164952,070211,052236524,009436061,000,-29839,00711,7,1,0
164953,070211,052236524,009436063,001,-32313,00716,7,1,0
164954,070211,052236526,009436068,000,02379,00726,7,1,0
164955,070211,052236525,009436071,001,08493,00729,7,1,0
164956,070211,052236528,009436075,001,-29792,00741,7,1,0
164957,070211,052236529,009436073,001,03189,00744,7,1,0
164958,070211,052236531,009436075,001,01363,00750,7,1,0
164959,070211,052236531,009436070,001,-31981,00744,7,1,0
165000,070211,052236532,009436069,001,-32016,00745,7,1,0
165001,070211,052236532,009436068,001,-32702,00746,7,1,0
165002,070211,052236533,009436068,000,01005,00748,7,1,0
165003,070211,052236532,009436064,001,-30542,00742,7,1,0
165004,070211,052236532,009436065,000,32001,00745,7,1,0
165108,070211,052236527,009436094,000,27541,00774,8,1,0
165109,070211,052236529,009436092,000,26299,00774,7,1,0
165110,070211,052236531,009436091,000,03369,00774,7,1,0
165111,070211,052236533,009436091,001,05918,00777,7,1,0
165112,070211,052236534,009436092,001,07916,00777,7,1,0
165113,070211,052236529,009436090,000,24984,00768,7,1,0
165114,070211,052236528,009436087,001,27434,00762,7,1,0
165115,070211,052236531,009436085,000,31435,00764,7,1,0
165116,070211,052236526,009436083,000,09061,00754,7,1,0
165117,070211,052236518,009436082,001,16965,00740,7,1,0
165118,070211,052236513,009436080,001,17612,00730,7,1,0
165119,070211,052236509,009436079,001,15905,00720,7,1,0
165120,070211,052236504,009436077,001,15665,00710,7,1,0
165121,070211,052236500,009436076,001,15279,00700,7,1,0
165122,070211,052236497,009436075,001,15503,00691,7,1,0
165123,070211,052236496,009436074,001,12222,00686,7,1,0
165124,070211,052236495,009436072,001,24220,00681,7,1,0
165125,070211,052236494,009436068,001,26264,00674,7,1,0
165126,070211,052236494,009436066,000,24608,00672,7,1,0
165127,070211,052236493,009436064,000,17528,00665,7,1,0
165128,070211,052236490,009436062,000,13451,00657,7,1,0
165129,070211,052236488,009436060,001,07155,00650,7,1,0
165130,070211,052236486,009436060,001,11478,00643,7,1,0
165131,070211,052236481,009436058,001,16048,00632,7,1,0
165132,070211,052236479,009436057,001,16053,00625,7,1,0
165133,070211,052236478,009436057,001,14314,00623,7,1,0
165134,070211,052236481,009436058,001,08385,00628,7,1,0
165135,070211,052236487,009436060,001,03900,00638,7,1,0
165136,070211,052236486,009436057,001,25724,00634,7,1,0
165206,070211,052236559,009436086,000,03037,00000,0,0,0
165207,070211,052236554,009436086,000,27312,00775,7,1,0
