143654,120311,051402283,009382021,001,00092,01983,9,1,0
143655,120311,051402281,009382022,000,00126,01981,9,1,0
143656,120311,051402280,009382024,001,00124,01978,9,1,0
143657,120311,051402279,009382026,000,00098,01976,8,1,0
143952,120311,051402206,009381984,000,00172,00000,0,0,0
143953,120311,051402205,009381987,003,00179,01970,10,1,0
143954,120311,051402196,009381984,009,00188,01974,10,1,0
143955,120311,051402175,009381984,016,00183,01977,10,1,0
143956,120311,051402141,009381983,025,00180,01977,10,1,0
143957,120311,051402094,009381984,032,00178,01978,10,1,0
143958,120311,051402044,009381984,034,00178,01983,10,1,0
143959,120311,051401993,009381982,036,00178,01986,10,1,0
144000,120311,051401940,009381979,036,00180,01985,10,1,0
144001,120311,051401883,009381977,040,00179,01984,10,1,0
144002,120311,051401817,009381968,047,00188,01981,10,1,0
144003,120311,051401744,009381945,050,00191,01974,10,1,0
144004,120311,051401666,009381919,052,00191,01970,10,1,0
144005,120311,051401587,009381892,055,00192,01966,10,1,0
144006,120311,051401504,009381859,057,00192,01963,10,1,0
144007,120311,051401418,009381825,059,00193,01967,10,1,0
144008,120311,051401330,009381793,058,00194,01965,10,1,0
144009,120311,051401239,009381762,060,00193,01961,9,1,0
144010,120311,051401149,009381728,061,00195,01959,9,1,0
144011,120311,051401060,009381694,061,00191,01958,10,1,0
144012,120311,051400975,009381660,058,00194,01957,10,1,0
144013,120311,051400885,009381624,058,00194,01951,10,1,0
144014,120311,051400799,009381589,057,00195,01948,10,1,0
144015,120311,051400714,009381557,057,00193,01947,9,1,0
144016,120311,051400632,009381528,052,00191,01944,10,1,0
144017,120311,051400551,009381492,053,00195,01943,10,1,0
144018,120311,051400467,009381459,056,00193,01940,10,1,0
144019,120311,051400378,009381436,058,00189,01935,10,1,0
144020,120311,051400283,009381423,061,00185,01924,10,1,0
144021,120311,051400183,009381415,064,00182,01915,10,1,0
144022,120311,051400083,009381410,065,00181,01911,9,1,0
144023,120311,051399983,009381409,064,00182,01906,10,1,0
144024,120311,051399882,009381409,066,00180,01905,10,1,0
144025,120311,051399780,009381409,067,00180,01900,10,1,0
144026,120311,051399679,009381410,066,00180,01897,10,1,0
144027,120311,051399577,009381408,067,00181,01895,10,1,0
144028,120311,051399474,009381410,066,00177,01885,10,1,0
144029,120311,051399373,009381420,066,00175,01880,10,1,0
144030,120311,051399273,009381433,065,00174,01876,10,1,0
144031,120311,051399174,009381446,065,00175,01870,10,1,0
144032,120311,051399074,009381452,067,00178,01868,10,1,0
144033,120311,051398972,009381454,068,00180,01866,10,1,0
144034,120311,051398869,009381452,068,00180,01865,10,1,0
144035,120311,051398767,009381448,067,00180,01864,10,1,0
144036,120311,051398667,009381444,066,00181,01868,10,1,0
144037,120311,051398567,009381442,066,00180,01869,10,1,0
144038,120311,051398466,009381438,067,00182,01869,9,1,0
144039,120311,051398366,009381429,066,00183,01867,9,1,0
144040,120311,051398266,009381414,067,00186,01861,10,1,0
144041,120311,051398169,009381394,064,00187,01855,10,1,0
144042,120311,051398075,009381373,062,00187,01852,10,1,0
144043,120311,051397982,009381354,063,00186,01848,10,1,0
144044,120311,051397889,009381333,063,00188,01841,10,1,0
144045,120311,051397794,009381307,064,00190,01831,9,1,0
144046,120311,051397699,009381276,065,00191,01820,8,1,0
144047,120311,051397602,009381241,067,00192,01812,8,1,0
144048,120311,051397498,009381209,067,00192,01800,8,1,0
144049,120311,051397398,009381176,068,00191,01800,6,1,0
144050,120311,051397297,009381145,067,00189,01789,9,1,0
144051,120311,051397199,009381119,066,00188,01779,9,1,0
144052,120311,051397107,009381097,063,00186,01779,9,1,0
144053,120311,051397011,009381080,062,00186,01772,9,1,0
144054,120311,051396920,009381065,059,00185,01767,10,1,0
144055,120311,051396839,009381052,056,00184,01766,10,1,0
144056,120311,051396762,009381042,052,00183,01763,9,1,0
144057,120311,051396705,009381024,043,00186,01762,9,1,0
144058,120311,051396658,009381004,037,00193,01773,10,1,0
144059,120311,051396618,009380977,032,00201,01774,9,1,0
144100,120311,051396585,009380943,028,00208,01771,9,1,0
144101,120311,051396578,009380894,020,00228,01775,10,1,0
144102,120311,051396582,009380837,018,00258,01755,10,1,0
144103,120311,051396603,009380770,025,00279,01743,10,1,0
144104,120311,051396652,009380678,035,00297,01747,9,1,0
144105,120311,051396703,009380583,043,00302,01754,9,1,0
144106,120311,051396746,009380489,047,00304,01750,10,1,0
144107,120311,051396813,009380374,047,00304,01749,10,1,0
144108,120311,051396869,009380270,051,00307,01749,10,1,0
144109,120311,051396924,009380167,053,00308,01746,9,1,0
144110,120311,051396977,009380067,053,00311,01739,10,1,0
144111,120311,051397036,009379965,053,00311,01736,10,1,0
144112,120311,051397090,009379866,053,00309,01731,9,1,0
144113,120311,051397141,009379765,054,00307,01725,9,1,0
144114,120311,051397190,009379663,054,00306,01723,9,1,0
144115,120311,051397240,009379560,053,00308,01714,9,1,0
144116,120311,051397292,009379459,054,00309,01702,9,1,0
144117,120311,051397351,009379352,055,00310,01698,9,1,0
144118,120311,051397405,009379249,054,00310,01695,9,1,0
144119,120311,051397458,009379148,054,00309,01688,9,1,0
144120,120311,051397516,009379046,054,00311,01683,9,1,0
144121,120311,051397573,009378950,054,00314,01678,9,1,0
144122,120311,051397632,009378856,055,00315,01673,9,1,0
144123,120311,051397692,009378763,056,00315,01666,9,1,0
144124,120311,051397753,009378670,056,00316,01661,9,1,0
144125,120311,051397818,009378575,057,00317,01658,9,1,0
144126,120311,051397882,009378483,057,00317,01661,9,1,0
144127,120311,051397945,009378392,057,00317,01658,9,1,0
144128,120311,051398007,009378300,057,00317,01650,9,1,0
144129,120311,051398069,009378211,054,00317,01644,9,1,0
144130,120311,051398127,009378126,051,00317,01641,10,1,0
144131,120311,051398184,009378045,049,00317,01638,10,1,0
144132,120311,051398236,009377970,047,00318,01637,10,1,0
144133,120311,051398288,009377898,045,00320,01631,9,1,0
144134,120311,051398337,009377834,041,00322,01625,9,1,0
144135,120311,051398384,009377777,038,00322,01622,9,1,0
144136,120311,051398426,009377729,033,00326,01617,9,1,0
144137,120311,051398468,009377696,031,00341,01617,9,1,0
144138,120311,051398511,009377683,030,00354,01616,9,1,0
144139,120311,051398562,009377695,037,00006,01613,9,1,0
144140,120311,051398620,009377703,042,00001,01612,9,1,0
144141,120311,051398686,009377697,046,00353,01610,9,1,0
144142,120311,051398756,009377677,048,00347,01611,9,1,0
144143,120311,051398826,009377656,046,00350,01614,8,1,0
144144,120311,051398892,009377638,043,00350,01618,8,1,0
144145,120311,051398954,009377617,041,00346,01620,9,1,0
144146,120311,051399013,009377587,040,00339,01621,9,1,0
144147,120311,051399068,009377549,040,00334,01622,8,1,0
144148,120311,051399119,009377504,039,00329,01623,9,1,0
144149,120311,051399169,009377454,039,00324,01621,9,1,0
144150,120311,051399215,009377396,040,00319,01621,9,1,0
144151,120311,051399260,009377330,041,00315,01621,9,1,0
144152,120311,051399304,009377264,040,00318,01619,9,1,0
144153,120311,051399352,009377206,040,00327,01617,9,1,0
144154,120311,051399408,009377160,044,00337,01618,10,1,0
144155,120311,051399474,009377123,048,00343,01620,10,1,0
144156,120311,051399545,009377096,050,00349,01622,10,1,0
144157,120311,051399618,009377080,049,00354,01624,8,1,0
144158,120311,051399690,009377070,047,00356,01626,8,1,0
144159,120311,051399760,009377060,047,00354,01630,8,1,0
144200,120311,051399830,009377050,047,00353,01632,8,1,0
144201,120311,051399901,009377038,047,00352,01632,8,1,0
144202,120311,051399971,009377020,047,00351,01638,8,1,0
144203,120311,051400040,009377003,047,00350,01639,8,1,0
144204,120311,051400108,009376981,046,00347,01644,6,1,0
144205,120311,051400176,009376957,046,00347,01646,8,1,0
144206,120311,051400244,009376932,047,00349,01653,9,1,0
144207,120311,051400312,009376913,046,00351,01657,10,1,0
144208,120311,051400381,009376900,046,00355,01661,10,1,0
144209,120311,051400450,009376896,046,00358,01661,10,1,0
144210,120311,051400517,009376891,044,00355,01665,10,1,0
144211,120311,051400582,009376882,044,00353,01668,9,1,0
144212,120311,051400647,009376868,043,00352,01674,9,1,0
144213,120311,051400710,009376850,043,00352,01686,9,1,0
144214,120311,051400774,009376831,044,00351,01697,8,1,0
144215,120311,051400838,009376810,044,00350,01710,8,1,0
144216,120311,051400903,009376791,044,00348,01716,8,1,0
144217,120311,051400966,009376768,042,00346,01719,8,1,0
144218,120311,051401025,009376741,040,00343,01724,8,1,0
144219,120311,051401080,009376715,037,00342,01730,8,1,0
144220,120311,051401131,009376690,035,00342,01736,9,1,0
144221,120311,051401179,009376668,032,00344,01740,9,1,0
144222,120311,051401223,009376648,030,00344,01747,10,1,0
144223,120311,051401265,009376634,027,00349,01751,9,1,0
144224,120311,051401305,009376627,027,00355,01753,10,1,0
144225,120311,051401347,009376624,028,00356,01755,10,1,0
144226,120311,051401391,009376620,031,00357,01759,10,1,0
144227,120311,051401440,009376621,034,00001,01765,10,1,0
144228,120311,051401492,009376625,035,00001,01763,10,1,0
144229,120311,051401547,009376640,036,00006,01756,10,1,0
144230,120311,051401602,009376664,037,00017,01751,10,1,0
144231,120311,051401656,009376703,039,00026,01749,10,1,0
144232,120311,051401708,009376756,040,00034,01748,10,1,0
144233,120311,051401756,009376810,039,00035,01753,10,1,0
144234,120311,051401803,009376862,036,00031,01755,10,1,0
144235,120311,051401851,009376912,037,00032,01756,9,1,0
144236,120311,051401896,009376955,033,00030,01757,10,1,0
144237,120311,051401947,009376961,032,00012,01766,10,1,0
144238,120311,051402006,009376953,038,00359,01767,10,1,0
144239,120311,051402073,009376941,045,00354,01771,10,1,0
144240,120311,051402148,009376923,050,00353,01775,10,1,0
144241,120311,051402225,009376905,050,00353,01779,10,1,0
144242,120311,051402299,009376890,047,00353,01786,9,1,0
144243,120311,051402369,009376876,044,00352,01796,9,1,0
144244,120311,051402432,009376849,041,00352,01819,10,1,0
144245,120311,051402490,009376839,037,00353,01826,10,1,0
144246,120311,051402543,009376833,033,00357,01832,10,1,0
144247,120311,051402589,009376830,029,00357,01837,10,1,0
144248,120311,051402630,009376828,025,00355,01844,10,1,0
144249,120311,051402665,009376826,021,00355,01850,10,1,0
144250,120311,051402693,009376826,017,00001,01853,9,1,0
144251,120311,051402716,009376832,014,00017,01854,10,1,0
144252,120311,051402732,009376845,011,00033,01855,9,1,0
144253,120311,051402743,009376861,009,00046,01856,9,1,0
144254,120311,051402750,009376880,010,00060,01859,9,1,0
144255,120311,051402758,009376909,015,00069,01860,9,1,0
144256,120311,051402767,009376949,019,00071,01861,9,1,0
144257,120311,051402772,009376999,022,00084,01861,9,1,0
144258,120311,051402773,009377058,025,00089,01859,9,1,0
144259,120311,051402775,009377126,030,00087,01858,9,1,0
144300,120311,051402778,009377204,034,00085,01856,9,1,0
144301,120311,051402781,009377287,034,00086,01855,9,1,0
144302,120311,051402784,009377370,034,00086,01853,9,1,0
144303,120311,051402788,009377453,034,00085,01851,9,1,0
144304,120311,051402793,009377532,031,00081,01851,9,1,0
144305,120311,051402803,009377603,029,00072,01851,9,1,0
144306,120311,051402820,009377663,027,00058,01850,8,1,0
144307,120311,051402848,009377713,028,00040,01850,8,1,0
144308,120311,051402885,009377747,029,00021,01851,9,1,0
144309,120311,051402930,009377763,033,00008,01848,9,1,0
144310,120311,051402982,009377767,036,00000,01847,10,1,0
144311,120311,051403039,009377761,040,00356,01851,10,1,0
144312,120311,051403098,009377753,039,00357,01856,10,1,0
144313,120311,051403156,009377750,039,00358,01859,10,1,0
144314,120311,051403214,009377741,039,00357,01868,10,1,0
144315,120311,051403273,009377739,039,00357,01865,10,1,0
144316,120311,051403330,009377737,037,00359,01865,10,1,0
144317,120311,051403384,009377739,036,00004,01864,10,1,0
144318,120311,051403437,009377752,035,00013,01864,10,1,0
144319,120311,051403487,009377782,036,00024,01862,9,1,0
144320,120311,051403537,009377830,039,00033,01861,10,1,0
144321,120311,051403590,009377895,044,00037,01851,10,1,0
144322,120311,051403645,009377968,046,00037,01837,10,1,0
144323,120311,051403700,009378038,046,00037,01827,10,1,0
144324,120311,051403756,009378103,045,00033,01816,10,1,0
144325,120311,051403816,009378158,047,00025,01809,9,1,0
144326,120311,051403884,009378203,051,00019,01805,9,1,0
144327,120311,051403959,009378244,053,00017,01800,9,1,0
144328,120311,051404037,009378283,056,00017,01798,9,1,0
144329,120311,051404119,009378325,058,00017,01794,9,1,0
144330,120311,051404204,009378369,060,00017,01792,9,1,0
144331,120311,051404291,009378413,062,00017,01790,9,1,0
144332,120311,051404381,009378458,063,00017,01788,9,1,0
144333,120311,051404473,009378505,064,00017,01786,9,1,0
144334,120311,051404565,009378552,064,00018,01785,9,1,0
144335,120311,051404656,009378599,063,00017,01785,9,1,0
144336,120311,051404747,009378644,063,00017,01785,9,1,0
144337,120311,051404836,009378688,062,00017,01787,10,1,0
144338,120311,051404922,009378732,058,00017,01789,9,1,0
144339,120311,051405001,009378774,054,00018,01792,9,1,0
144340,120311,051405073,009378819,050,00023,01795,9,1,0
144341,120311,051405137,009378873,047,00031,01797,9,1,0
144342,120311,051405192,009378939,045,00039,01798,9,1,0
144343,120311,051405235,009379021,044,00051,01802,8,1,0
144344,120311,051405271,009379120,048,00060,01805,9,1,0
144345,120311,051405308,009379227,050,00059,01805,9,1,0
144346,120311,051405345,009379337,051,00061,01804,9,1,0
144347,120311,051405383,009379449,052,00060,01804,9,1,0
144348,120311,051405422,009379562,053,00059,01803,9,1,0
144349,120311,051405464,009379670,052,00056,01802,10,1,0
144350,120311,051405509,009379769,050,00050,01805,10,1,0
144351,120311,051405558,009379857,048,00045,01807,10,1,0
144352,120311,051405607,009379932,043,00041,01808,10,1,0
144353,120311,051405652,009379991,036,00037,01812,10,1,0
144354,120311,051405694,009380038,033,00031,01813,10,1,0
144355,120311,051405737,009380073,032,00022,01814,10,1,0
144356,120311,051405782,009380094,032,00012,01813,10,1,0
144357,120311,051405830,009380105,033,00006,01813,10,1,0
144358,120311,051405878,009380110,031,00003,01814,10,1,0
144359,120311,051405922,009380112,029,00002,01814,10,1,0
144400,120311,051405963,009380111,027,00001,01817,10,1,0
144401,120311,051406002,009380112,025,00000,01815,10,1,0
144402,120311,051406037,009380115,023,00001,01813,10,1,0
144403,120311,051406070,009380117,021,00002,01814,10,1,0
144404,120311,051406101,009380118,021,00002,01818,9,1,0
144405,120311,051406133,009380118,021,00001,01819,10,1,0
144406,120311,051406163,009380121,020,00006,01822,10,1,0
144407,120311,051406193,009380128,021,00010,01822,10,1,0
144408,120311,051406222,009380143,022,00020,01822,10,1,0
144409,120311,051406252,009380165,022,00026,01822,10,1,0
144410,120311,051406283,009380189,022,00029,01824,10,1,0
144411,120311,051406311,009380217,022,00034,01825,10,1,0
144412,120311,051406337,009380248,022,00036,01826,10,1,0
144413,120311,051406363,009380280,022,00037,01823,9,1,0
144414,120311,051406389,009380313,022,00038,01823,10,1,0
144415,120311,051406415,009380344,021,00034,01825,9,1,0
144416,120311,051406439,009380374,020,00038,01825,10,1,0
144417,120311,051406462,009380407,021,00039,01824,10,1,0
144418,120311,051406486,009380440,022,00038,01823,10,1,0
144419,120311,051406511,009380473,022,00039,01823,10,1,0
144420,120311,051406535,009380506,021,00038,01822,10,1,0
144421,120311,051406559,009380537,020,00037,01822,9,1,0
144422,120311,051406582,009380567,020,00037,01821,9,1,0
144423,120311,051406604,009380598,020,00040,01819,10,1,0
144424,120311,051406625,009380631,019,00046,01821,10,1,0
144425,120311,051406641,009380667,019,00059,01823,10,1,0
144426,120311,051406651,009380713,020,00078,01820,10,1,0
144427,120311,051406651,009380763,021,00094,01818,9,1,0
144428,120311,051406645,009380813,021,00104,01817,10,1,0
144429,120311,051406637,009380860,019,00107,01817,10,1,0
144430,120311,051406628,009380903,017,00109,01815,10,1,0
144431,120311,051406620,009380940,015,00109,01811,10,1,0
144432,120311,051406613,009380973,015,00114,01806,10,1,0
144433,120311,051406606,009381007,014,00108,01805,10,1,0
144434,120311,051406600,009381043,016,00105,01801,10,1,0
