221231,180211,052236481,009435912,000,00071,00543,8,1,0
221232,180211,052236481,009435911,001,00088,00539,8,1,0
221233,180211,052236481,009435901,000,00352,00542,8,1,0
221234,180211,052236481,009435897,000,00040,00537,8,1,0
221235,180211,052236482,009435894,000,00129,00536,8,1,0
221236,180211,052236484,009435886,001,00355,00542,8,1,0
221237,180211,052236484,009435881,001,00032,00550,8,1,0
221238,180211,052236485,009435880,001,00045,00556,8,1,0
221239,180211,052236485,009435877,001,00128,00564,8,1,0
221240,180211,052236484,009435876,000,00003,00567,8,1,0
221241,180211,052236485,009435878,001,00100,00563,8,1,0
221242,180211,052236483,009435861,001,00240,00590,8,1,0
221243,180211,052236483,009435841,001,00247,00619,8,1,0
221244,180211,052236483,009435835,002,00259,00626,8,1,0
221245,180211,052236484,009435835,001,00257,00631,8,1,0
221246,180211,052236484,009435818,001,00290,00668,8,1,0
221247,180211,052236487,009435800,001,00267,00702,8,1,0
221248,180211,052236487,009435787,002,00259,00727,8,1,0
221249,180211,052236487,009435775,002,00253,00756,8,1,0
221250,180211,052236486,009435771,003,00245,00788,8,1,0
221251,180211,052236485,009435764,003,00256,00813,8,1,0
221252,180211,052236481,009435749,003,00250,00849,8,1,0
221253,180211,052236478,009435751,003,00234,00855,8,1,0
221254,180211,052236476,009435751,002,00244,00864,8,1,0
221255,180211,052236479,009435759,002,00259,00853,8,1,0
221256,180211,052236479,009435763,002,00268,00853,8,1,0
221257,180211,052236480,009435760,002,00280,00866,8,1,0
221258,180211,052236484,009435770,001,00259,00851,8,1,0
221259,180211,052236484,009435776,000,00185,00851,8,1,0
221300,180211,052236486,009435784,000,00105,00848,8,1,0
221301,180211,052236490,009435792,001,00008,00843,8,1,0
221302,180211,052236492,009435796,001,00007,00845,8,1,0
221303,180211,052236494,009435803,001,00320,00839,8,1,0
221304,180211,052236496,009435812,001,00079,00845,8,1,0
221305,180211,052236494,009435808,000,00328,00863,8,1,0
221306,180211,052236494,009435807,001,00239,00870,8,1,0
221307,180211,052236494,009435809,002,00228,00869,8,1,0
221308,180211,052236494,009435809,001,00227,00871,8,1,0
221309,180211,052236491,009435807,001,00250,00876,8,1,0
221310,180211,052236491,009435808,000,00316,00878,8,1,0
221311,180211,052236496,009435817,000,00053,00870,8,1,0
221312,180211,052236500,009435824,001,00075,00864,8,1,0
221313,180211,052236500,009435828,001,00216,00860,8,1,0
221314,180211,052236500,009435830,001,00218,00855,8,1,0
221315,180211,052236499,009435832,002,00223,00850,8,1,0
221316,180211,052236501,009435837,000,00164,00841,8,1,0
221317,180211,052236503,009435844,001,00005,00831,8,1,0
221318,180211,052236504,009435848,001,00017,00822,7,1,0
221319,180211,052236504,009435854,001,00086,00813,7,1,0
221320,180211,052236503,009435859,001,00083,00803,7,1,0
221321,180211,052236503,009435865,001,00089,00792,7,1,0
221322,180211,052236503,009435870,001,00084,00781,7,1,0
221323,180211,052236503,009435876,001,00086,00770,7,1,0
221324,180211,052236503,009435882,001,00084,00758,7,1,0
221325,180211,052236503,009435889,001,00084,00745,7,1,0
221326,180211,052236503,009435895,001,00084,00733,7,1,0
221327,180211,052236503,009435900,001,00084,00721,7,1,0
221328,180211,052236503,009435906,001,00083,00708,7,1,0
221329,180211,052236503,009435912,001,00085,00696,7,1,0
221330,180211,052236503,009435917,001,00084,00684,7,1,0
221331,180211,052236503,009435922,001,00082,00673,7,1,0
221332,180211,052236503,009435927,001,00084,00661,7,1,0
221333,180211,052236503,009435932,001,00086,00650,7,1,0
221334,180211,052236503,009435936,001,00083,00641,7,1,0
221335,180211,052236503,009435940,001,00082,00631,7,1,0
221336,180211,052236503,009435943,001,00084,00623,7,1,0
221337,180211,052236503,009435947,001,00081,00615,7,1,0
221338,180211,052236503,009435950,001,00083,00608,7,1,0
221339,180211,052236503,009435953,001,00085,00601,7,1,0
221340,180211,052236503,009435955,001,00082,00594,7,1,0
221341,180211,052236503,009435958,001,00086,00588,7,1,0
221342,180211,052236503,009435960,001,00082,00582,7,1,0
221343,180211,052236503,009435961,001,00083,00577,7,1,0
221344,180211,052236503,009435963,001,00084,00572,7,1,0
221345,180211,052236503,009435965,001,00085,00567,7,1,0
221346,180211,052236503,009435966,001,00086,00562,7,1,0
221347,180211,052236503,009435968,001,00080,00558,7,1,0
221348,180211,052236503,009435970,001,00083,00553,7,1,0
221349,180211,052236503,009435971,001,00087,00549,7,1,0
221350,180211,052236503,009435973,001,00082,00545,7,1,0
221351,180211,052236503,009435974,001,00086,00540,7,1,0
221352,180211,052236503,009435975,001,00083,00536,7,1,0
221353,180211,052236503,009435977,001,00080,00532,7,1,0
221354,180211,052236503,009435978,001,00089,00529,7,1,0
221355,180211,052236503,009435979,001,00090,00526,7,1,0
221356,180211,052236503,009435980,001,00086,00523,7,1,0
221357,180211,052236503,009435981,001,00083,00520,7,1,0
221358,180211,052236502,009435979,000,00085,00517,7,1,0
221359,180211,052236501,009435977,000,00089,00515,7,1,0
221400,180211,052236501,009435975,000,00085,00512,7,1,0
221401,180211,052236501,009435974,000,00084,00510,7,1,0
221402,180211,052236500,009435973,000,00097,00508,7,1,0
221403,180211,052236500,009435972,000,00079,00505,7,1,0
221404,180211,052236500,009435971,000,00088,00503,7,1,0
221405,180211,052236500,009435971,000,00089,00500,7,1,0
221406,180211,052236500,009435970,000,00085,00499,7,1,0
221407,180211,052236500,009435971,000,00078,00494,7,1,0
221408,180211,052236500,009435970,000,00088,00492,7,1,0
221409,180211,052236500,009435970,000,00091,00489,7,1,0
221410,180211,052236500,009435970,000,00065,00486,7,1,0
221411,180211,052236500,009435970,000,00097,00482,7,1,0
221412,180211,052236500,009435970,000,00080,00479,7,1,0
221413,180211,052236500,009435971,000,00085,00477,7,1,0
221414,180211,052236500,009435972,000,00079,00473,7,1,0
221415,180211,052236500,009435973,000,00083,00469,7,1,0
221416,180211,052236500,009435973,000,00078,00465,7,1,0
221417,180211,052236501,009435974,000,00085,00461,7,1,0
221418,180211,052236501,009435975,001,00085,00457,7,1,0
221419,180211,052236501,009435975,001,00082,00453,7,1,0
221603,180211,052236530,009436050,000,00039,00420,8,1,0
221604,180211,052236529,009436045,000,00059,00426,8,1,0
221605,180211,052236530,009436049,001,00067,00413,8,1,0
221606,180211,052236531,009436056,002,00079,00396,8,1,0
221607,180211,052236531,009436057,002,00078,00394,8,1,0
221608,180211,052236530,009436053,001,00072,00399,8,1,0
221609,180211,052236529,009436048,000,00058,00405,8,1,0
221610,180211,052236528,009436043,001,00249,00404,8,1,0
221611,180211,052236527,009436038,001,00250,00401,6,1,0
221612,180211,052236526,009436036,000,00107,00398,6,1,0
221613,180211,052236525,009436036,001,00079,00395,6,1,0
221614,180211,052236524,009436030,000,00097,00410,7,1,0
221615,180211,052236523,009436029,000,00072,00407,8,1,0
221616,180211,052236523,009436026,000,00252,00406,8,1,0
221617,180211,052236522,009436027,000,00148,00391,8,1,0
221618,180211,052236521,009436026,000,00164,00387,8,1,0
221619,180211,052236520,009436030,001,00095,00359,8,1,0
221620,180211,052236519,009436029,001,00064,00353,8,1,0
221621,180211,052236520,009436030,001,00088,00345,8,1,0
221622,180211,052236519,009436026,001,00069,00352,8,1,0
221623,180211,052236520,009436027,001,00076,00349,8,1,0
221624,180211,052236518,009436017,001,00077,00374,8,1,0
221625,180211,052236516,009436002,000,00267,00409,8,1,0
221626,180211,052236513,009435986,001,00252,00445,8,1,0
221627,180211,052236510,009435969,001,00245,00483,8,1,0
221628,180211,052236510,009435961,001,00268,00507,8,1,0
221629,180211,052236511,009435957,001,00266,00522,8,1,0
221630,180211,052236510,009435957,002,00255,00530,8,1,0
221631,180211,052236508,009435956,001,00246,00539,8,1,0
221632,180211,052236507,009435957,001,00247,00545,8,1,0
221633,180211,052236506,009435956,002,00253,00551,8,1,0
221634,180211,052236506,009435957,001,00252,00556,8,1,0
221635,180211,052236505,009435958,001,00254,00560,8,1,0
221636,180211,052236505,009435958,002,00255,00565,8,1,0
221637,180211,052236505,009435955,002,00253,00567,8,1,0
221638,180211,052236504,009435954,001,00255,00570,8,1,0
221639,180211,052236504,009435952,002,00250,00573,8,1,0
221640,180211,052236504,009435955,001,00245,00575,8,1,0
221641,180211,052236504,009435959,001,00243,00576,8,1,0
221642,180211,052236505,009435963,000,00092,00578,8,1,0
221643,180211,052236506,009435967,000,00281,00581,8,1,0
221644,180211,052236506,009435970,000,00259,00583,8,1,0
221645,180211,052236506,009435971,001,00259,00585,8,1,0
221646,180211,052236506,009435973,000,00089,00587,8,1,0
221647,180211,052236506,009435974,001,00257,00590,8,1,0
221648,180211,052236506,009435976,000,00091,00593,8,1,0
221649,180211,052236506,009435978,000,00125,00596,8,1,0
221650,180211,052236506,009435980,001,00088,00599,8,1,0
221651,180211,052236506,009435981,001,00260,00601,8,1,0
221652,180211,052236506,009435980,001,00259,00604,8,1,0
221653,180211,052236505,009435982,000,00186,00605,8,1,0
221654,180211,052236505,009435983,000,00095,00607,7,1,0
221655,180211,052236505,009435985,000,00241,00608,7,1,0
221656,180211,052236505,009435987,000,00099,00609,7,1,0
221657,180211,052236505,009435988,000,00261,00609,7,1,0
221658,180211,052236505,009435989,000,00243,00610,7,1,0
221659,180211,052236505,009435990,000,00192,00609,7,1,0
221700,180211,052236505,009435991,001,00251,00608,7,1,0
221701,180211,052236505,009435991,001,00259,00608,7,1,0
221702,180211,052236505,009435992,000,00145,00606,7,1,0
221703,180211,052236505,009435995,001,00081,00604,7,1,0
221704,180211,052236505,009435997,000,00234,00602,7,1,0
221705,180211,052236505,009435998,000,00227,00599,7,1,0
221706,180211,052236505,009435999,000,00106,00597,7,1,0
221707,180211,052236505,009436001,001,00082,00594,7,1,0
221708,180211,052236506,009436004,001,00079,00591,7,1,0
221709,180211,052236506,009436006,001,00084,00588,7,1,0
221710,180211,052236506,009436008,000,00059,00584,7,1,0
221711,180211,052236506,009436009,001,00082,00582,7,1,0
221712,180211,052236506,009436010,000,00161,00578,7,1,0
221713,180211,052236506,009436011,000,00126,00576,7,1,0
221714,180211,052236506,009436011,000,00186,00573,7,1,0
221715,180211,052236506,009436011,000,00197,00570,8,1,0
221716,180211,052236507,009436017,001,00080,00556,8,1,0
221717,180211,052236507,009436018,001,00075,00553,8,1,0
221718,180211,052236507,009436017,000,00081,00555,8,1,0
221719,180211,052236508,009436016,001,00077,00558,8,1,0
221720,180211,052236508,009436016,001,00079,00555,8,1,0
221721,180211,052236507,009436014,001,00085,00562,8,1,0
221722,180211,052236507,009436011,001,00075,00561,8,1,0
221723,180211,052236509,009436021,001,00072,00541,8,1,0
221724,180211,052236510,009436028,001,00084,00525,8,1,0
221725,180211,052236510,009436028,001,00075,00522,8,1,0
221726,180211,052236512,009436039,002,00074,00500,8,1,0
221727,180211,052236515,009436058,002,00074,00457,8,1,0
221728,180211,052236517,009436067,002,00074,00437,8,1,0
221729,180211,052236518,009436073,002,00079,00423,8,1,0
221730,180211,052236519,009436078,001,00074,00408,8,1,0
221731,180211,052236520,009436083,002,00077,00395,8,1,0
221732,180211,052236520,009436085,002,00075,00391,8,1,0
221733,180211,052236521,009436089,001,00078,00380,8,1,0
221734,180211,052236521,009436090,001,00078,00372,8,1,0
221735,180211,052236522,009436090,001,00072,00369,8,1,0
221736,180211,052236521,009436086,002,00077,00378,8,1,0
221737,180211,052236520,009436076,002,00075,00405,8,1,0
221738,180211,052236518,009436062,001,00082,00440,8,1,0
221739,180211,052236517,009436054,000,00070,00462,8,1,0
221740,180211,052236517,009436048,000,00272,00476,8,1,0
221741,180211,052236517,009436048,001,00252,00482,8,1,0
221742,180211,052236515,009436034,001,00253,00509,8,1,0
221743,180211,052236513,009436019,002,00250,00538,8,1,0
221744,180211,052236511,009436005,002,00254,00565,8,1,0
221745,180211,052236509,009435994,002,00251,00589,8,1,0
221746,180211,052236508,009435985,002,00254,00608,8,1,0
221747,180211,052236505,009435977,002,00250,00599,8,1,0
221748,180211,052236504,009435973,002,00250,00591,8,1,0
221749,180211,052236502,009435968,002,00248,00580,8,1,0
221750,180211,052236501,009435967,001,00250,00563,8,1,0
221751,180211,052236501,009435968,000,00027,00549,8,1,0
221752,180211,052236500,009435972,000,00064,00527,8,1,0
221753,180211,052236500,009435975,000,00125,00505,8,1,0
221754,180211,052236500,009435979,001,00076,00489,8,1,0
221755,180211,052236501,009435983,001,00076,00473,8,1,0
221756,180211,052236502,009435988,001,00074,00457,8,1,0
221757,180211,052236502,009435991,001,00076,00445,8,1,0
221758,180211,052236503,009435994,001,00072,00435,8,1,0
221828,180211,052236547,009436036,000,00253,00000,0,0,0
221829,180211,052236546,009436033,001,00232,00472,8,1,0
221830,180211,052236546,009436036,001,00242,00460,6,1,0
221831,180211,052236545,009436033,000,00258,00462,6,1,0
221832,180211,052236543,009436030,000,00264,00464,6,1,0
221833,180211,052236541,009436021,001,00028,00484,6,1,0
221834,180211,052236539,009436010,001,00262,00504,6,1,0
221835,180211,052236545,009436014,002,00237,00502,7,1,0
221836,180211,052236544,009436006,000,00282,00521,8,1,0
221837,180211,052236546,009436006,000,00065,00534,8,1,0
221838,180211,052236543,009435998,000,00168,00555,8,1,0
221839,180211,052236544,009436000,001,00221,00559,8,1,0
221840,180211,052236539,009435991,002,00234,00571,8,1,0
221841,180211,052236547,009435999,001,00285,00565,8,1,0
221842,180211,052236545,009435993,000,00200,00582,8,1,0
221843,180211,052236546,009435989,001,00280,00603,8,1,0
221844,180211,052236542,009435979,001,00273,00628,6,1,0
221845,180211,052236547,009435991,001,00357,00613,8,1,0
221846,180211,052236549,009436000,001,00340,00595,8,1,0
221847,180211,052236548,009436004,000,00257,00581,8,1,0
221848,180211,052236552,009436015,000,00174,00557,8,1,0
221849,180211,052236556,009436026,000,00061,00533,8,1,0
221850,180211,052236556,009436036,001,00070,00512,8,1,0
221851,180211,052236557,009436044,001,00042,00497,8,1,0
221852,180211,052236557,009436046,001,00052,00484,8,1,0
221853,180211,052236554,009436041,001,00038,00480,8,1,0
221854,180211,052236550,009436034,000,00226,00480,8,1,0
221855,180211,052236548,009436027,000,00011,00484,8,1,0
221856,180211,052236549,009436031,000,00106,00483,8,1,0
221857,180211,052236547,009436028,000,00163,00485,8,1,0
221858,180211,052236543,009436022,001,00220,00486,8,1,0
221859,180211,052236539,009436012,001,00219,00498,8,1,0
221900,180211,052236538,009436008,001,00234,00505,8,1,0
221901,180211,052236533,009435998,001,00210,00518,8,1,0
221902,180211,052236529,009435982,001,00253,00545,8,1,0
221903,180211,052236532,009435983,001,00270,00557,8,1,0
221904,180211,052236534,009435987,000,00237,00561,8,1,0
221905,180211,052236535,009435990,000,00063,00566,8,1,0
221906,180211,052236533,009435990,001,00220,00565,8,1,0
221907,180211,052236529,009435985,001,00208,00568,8,1,0
221908,180211,052236526,009435982,001,00181,00571,8,1,0
221909,180211,052236522,009435978,001,00241,00570,8,1,0
221910,180211,052236522,009435981,000,00270,00565,8,1,0
221911,180211,052236523,009435982,000,00020,00561,8,1,0
221912,180211,052236524,009435986,001,00041,00553,8,1,0
221913,180211,052236524,009435987,000,00039,00549,8,1,0
221914,180211,052236524,009435990,001,00207,00543,8,1,0
221915,180211,052236522,009435987,001,00194,00539,8,1,0
221916,180211,052236518,009435984,001,00199,00534,8,1,0
221917,180211,052236514,009435977,001,00179,00534,8,1,0
221918,180211,052236510,009435973,000,00108,00531,8,1,0
221919,180211,052236506,009435968,001,00193,00529,8,1,0
221920,180211,052236500,009435961,001,00203,00529,8,1,0
221921,180211,052236498,009435958,002,00213,00527,8,1,0
221922,180211,052236494,009435952,001,00221,00526,7,1,0
221923,180211,052236492,009435947,000,00100,00523,7,1,0
221924,180211,052236490,009435945,000,00052,00523,7,1,0
221925,180211,052236489,009435941,000,00085,00521,7,1,0
221926,180211,052236488,009435941,000,00071,00520,7,1,0
221927,180211,052236485,009435934,001,00253,00521,7,1,0
221928,180211,052236476,009435915,001,00252,00534,7,1,0
221929,180211,052236474,009435912,000,00290,00535,7,1,0
221930,180211,052236472,009435906,000,00257,00540,7,1,0
221931,180211,052236471,009435903,000,00255,00541,7,1,0
221932,180211,052236471,009435903,000,00118,00540,7,1,0
