154824,030211,052236498,009436003,001,10324,00496,9,1,0
154825,030211,052236496,009436004,001,13558,00505,9,1,0
154826,030211,052236494,009436009,001,09665,00523,9,1,0
154827,030211,052236493,009436011,001,11581,00530,9,1,0
154828,030211,052236494,009436014,001,08128,00530,9,1,0
154829,030211,052236496,009436015,001,06345,00525,9,1,0
154830,030211,052236497,009436019,001,10840,00528,9,1,0
154831,030211,052236502,009436016,001,16617,00524,9,1,0
154832,030211,052236507,009436014,001,15953,00522,9,1,0
154833,030211,052236509,009436011,000,14815,00518,9,1,0
154834,030211,052236512,009436008,000,-32463,00512,9,1,0
154835,030211,052236516,009436005,001,01259,00503,9,1,0
154836,030211,052236518,009436003,000,16145,00498,9,1,0
154837,030211,052236520,009436001,000,20848,00493,9,1,0
154838,030211,052236521,009435999,000,21196,00489,9,1,0
154839,030211,052236523,009435996,000,21787,00481,9,1,0
154840,030211,052236524,009435994,000,-30840,00473,9,1,0
154841,030211,052236525,009435991,000,-32743,00463,9,1,0
154842,030211,052236526,009435989,000,27892,00457,9,1,0
154843,030211,052236527,009435986,000,27013,00448,9,1,0
154844,030211,052236528,009435985,000,23492,00443,9,1,0
154845,030211,052236529,009435983,000,29851,00436,9,1,0
154846,030211,052236529,009435981,000,-31370,00430,9,1,0
154847,030211,052236531,009435979,001,00524,00420,9,1,0
154848,030211,052236531,009435978,001,23474,00415,9,1,0
154849,030211,052236531,009435975,001,23811,00407,9,1,0
154850,030211,052236531,009435973,000,25309,00401,9,1,0
154851,030211,052236531,009435969,001,23915,00387,9,1,0
154852,030211,052236530,009435966,001,24019,00379,9,1,0
154853,030211,052236530,009435961,001,24080,00366,9,1,0
154854,030211,052236530,009435963,001,22915,00365,9,1,0
154855,030211,052236531,009435963,001,21974,00364,9,1,0
154856,030211,052236531,009435965,000,00900,00363,9,1,0
154857,030211,052236533,009435966,001,01612,00358,9,1,0
154858,030211,052236535,009435967,001,01781,00357,9,1,0
154859,030211,052236536,009435967,001,00518,00351,9,1,0
154900,030211,052236537,009435968,001,01496,00349,9,1,0
154901,030211,052236538,009435968,001,00061,00345,8,1,0
154902,030211,052236539,009435968,000,-29806,00339,8,1,0
154903,030211,052236539,009435967,001,01068,00335,8,1,0
154904,030211,052236539,009435967,000,27981,00332,8,1,0
154905,030211,052236539,009435965,001,23132,00326,8,1,0
154906,030211,052236537,009435964,000,25081,00325,8,1,0
154907,030211,052236537,009435963,001,24155,00323,8,1,0
154908,030211,052236536,009435963,001,23184,00323,8,1,0
154909,030211,052236535,009435962,000,23740,00321,8,1,0
154910,030211,052236535,009435963,000,27081,00324,9,1,0
154911,030211,052236535,009435963,000,28309,00320,9,1,0
154912,030211,052236534,009435963,000,28568,00319,9,1,0
154913,030211,052236536,009435967,000,22086,00323,9,1,0
154914,030211,052236536,009435972,000,22534,00330,9,1,0
154915,030211,052236537,009435974,000,29913,00331,9,1,0
154916,030211,052236537,009435978,000,01466,00338,9,1,0
154917,030211,052236539,009435985,000,18980,00349,9,1,0
154918,030211,052236540,009435993,001,03639,00364,9,1,0
154919,030211,052236542,009435999,001,03786,00370,9,1,0
154920,030211,052236540,009436000,000,18707,00376,9,1,0
154921,030211,052236539,009435999,000,18487,00375,9,1,0
154922,030211,052236539,009436007,000,10443,00391,9,1,0
154923,030211,052236538,009436007,000,10665,00392,9,1,0
154924,030211,052236537,009436008,001,04005,00394,8,1,0
154925,030211,052236539,009436014,000,15973,00406,8,1,0
154926,030211,052236539,009436021,000,14189,00423,8,1,0
154927,030211,052236539,009436025,000,08987,00432,8,1,0
154928,030211,052236539,009436031,000,09226,00446,8,1,0
154929,030211,052236540,009436034,000,08530,00452,8,1,0
154930,030211,052236540,009436040,000,09846,00466,8,1,0
154931,030211,052236540,009436042,000,08815,00470,8,1,0
154932,030211,052236540,009436046,001,09438,00481,9,1,0
154933,030211,052236541,009436047,001,04987,00480,9,1,0
154934,030211,052236539,009436049,001,16822,00486,9,1,0
154935,030211,052236538,009436047,000,17007,00482,9,1,0
154936,030211,052236537,009436050,001,19087,00494,9,1,0
154937,030211,052236537,009436051,001,05775,00496,9,1,0
154938,030211,052236538,009436058,001,06165,00512,9,1,0
154939,030211,052236538,009436057,001,04849,00507,9,1,0
154940,030211,052236537,009436057,001,04400,00507,9,1,0
154941,030211,052236537,009436054,000,05931,00500,9,1,0
154942,030211,052236536,009436054,000,14424,00504,9,1,0
154943,030211,052236535,009436053,000,07429,00501,9,1,0
154944,030211,052236534,009436053,000,05056,00504,9,1,0
154945,030211,052236534,009436051,000,02110,00498,9,1,0
154946,030211,052236533,009436052,000,02842,00501,9,1,0
154947,030211,052236532,009436050,000,21679,00495,9,1,0
154948,030211,052236531,009436049,000,21762,00497,9,1,0
154949,030211,052236529,009436044,000,32463,00486,9,1,0
154950,030211,052236527,009436040,001,00215,00481,9,1,0
154951,030211,052236526,009436026,000,26876,00437,9,1,0
154952,030211,052236525,009436019,000,27180,00411,9,1,0
154953,030211,052236523,009436006,001,23809,00375,9,1,0
154954,030211,052236521,009435998,001,24479,00350,9,1,0
154955,030211,052236519,009435990,001,26124,00333,9,1,0
154956,030211,052236516,009435985,001,24050,00329,9,1,0
154957,030211,052236514,009435979,001,26888,00317,9,1,0
154958,030211,052236514,009435977,001,-30637,00310,9,1,0
154959,030211,052236515,009435970,001,-32403,00290,9,1,0
155000,030211,052236513,009435966,001,29062,00281,9,1,0
155001,030211,052236512,009435960,001,30829,00271,9,1,0
155002,030211,052236514,009435958,001,29386,00257,9,1,0
155003,030211,052236513,009435950,001,28401,00240,9,1,0
155004,030211,052236512,009435946,001,25277,00232,9,1,0
155005,030211,052236511,009435942,001,24698,00224,8,1,0
155006,030211,052236510,009435945,001,25592,00233,8,1,0
155007,030211,052236509,009435945,001,22601,00234,8,1,0
155008,030211,052236509,009435935,001,25108,00208,8,1,0
155009,030211,052236509,009435932,001,28157,00201,8,1,0
155010,030211,052236509,009435934,001,28203,00204,8,1,0
155011,030211,052236508,009435928,001,28073,00194,8,1,0
155012,030211,052236508,009435926,001,27748,00190,8,1,0
155013,030211,052236501,009435922,001,26208,00189,8,1,0
155014,030211,052236496,009435925,001,22655,00200,8,1,0
155015,030211,052236492,009435921,001,28232,00193,8,1,0
155016,030211,052236490,009435923,001,24938,00202,8,1,0
155017,030211,052236489,009435920,001,28870,00195,8,1,0
155018,030211,052236487,009435923,001,24967,00208,8,1,0
155019,030211,052236486,009435922,001,28742,00208,8,1,0
155020,030211,052236482,009435935,000,29945,00245,9,1,0
155021,030211,052236481,009435937,000,18259,00259,9,1,0
155022,030211,052236479,009435946,001,06713,00286,9,1,0
155023,030211,052236482,009435948,001,03821,00291,9,1,0
155024,030211,052236482,009435951,001,10556,00301,9,1,0
155025,030211,052236480,009435946,000,12147,00301,9,1,0
155026,030211,052236477,009435941,001,08800,00300,9,1,0
155027,030211,052236476,009435938,000,04964,00302,9,1,0
155028,030211,052236478,009435947,000,12073,00332,9,1,0
155029,030211,052236478,009435944,000,18349,00328,9,1,0
155030,030211,052236481,009435954,000,05771,00355,9,1,0
155031,030211,052236482,009435954,001,06062,00355,9,1,0
155032,030211,052236482,009435952,000,04579,00357,9,1,0
155033,030211,052236480,009435948,000,06123,00359,9,1,0
155034,030211,052236480,009435952,001,04326,00379,9,1,0
155035,030211,052236481,009435963,001,05684,00414,9,1,0
155036,030211,052236481,009435966,001,07015,00428,9,1,0
155037,030211,052236479,009435973,001,10905,00452,9,1,0
155038,030211,052236479,009435982,001,11289,00479,9,1,0
155039,030211,052236477,009435988,001,11226,00503,9,1,0
155040,030211,052236475,009435994,001,10591,00526,9,1,0
155041,030211,052236471,009436005,001,10512,00560,9,1,0
155042,030211,052236467,009436019,001,08582,00600,9,1,0
155043,030211,052236468,009436027,001,08855,00621,9,1,0
155044,030211,052236469,009436035,001,10128,00637,9,1,0
155045,030211,052236472,009436035,001,09049,00636,9,1,0
155046,030211,052236475,009436036,001,08041,00639,9,1,0
155047,030211,052236480,009436037,001,05055,00633,9,1,0
155048,030211,052236485,009436042,001,08880,00637,8,1,0
155049,030211,052236490,009436043,001,07899,00630,9,1,0
155050,030211,052236495,009436045,001,06445,00627,8,1,0
155051,030211,052236499,009436051,000,13502,00631,8,1,0
155052,030211,052236502,009436054,000,09565,00631,9,1,0
155053,030211,052236508,009436053,001,03451,00620,9,1,0
155054,030211,052236514,009436055,001,03299,00615,9,1,0
155055,030211,052236517,009436064,001,05088,00627,9,1,0
155056,030211,052236520,009436063,001,04003,00618,9,1,0
155057,030211,052236522,009436071,000,02760,00631,9,1,0
155058,030211,052236523,009436071,000,03906,00628,9,1,0
155059,030211,052236522,009436074,001,05397,00638,9,1,0
155100,030211,052236522,009436076,000,06353,00646,9,1,0
155101,030211,052236522,009436077,000,11219,00651,9,1,0
155102,030211,052236520,009436076,000,14845,00654,9,1,0
155103,030211,052236518,009436084,001,12792,00674,9,1,0
155104,030211,052236517,009436087,000,10074,00685,9,1,0
155105,030211,052236516,009436092,000,09973,00699,9,1,0
155106,030211,052236514,009436096,001,08414,00712,9,1,0
155107,030211,052236512,009436102,001,11399,00729,9,1,0
155108,030211,052236511,009436106,001,09281,00743,9,1,0
155109,030211,052236511,009436107,001,09469,00746,9,1,0
155110,030211,052236510,009436109,001,09897,00752,9,1,0
155111,030211,052236510,009436112,001,08595,00759,9,1,0
155112,030211,052236510,009436116,001,08602,00766,9,1,0
155113,030211,052236510,009436120,001,11127,00772,9,1,0
155114,030211,052236511,009436124,001,09520,00777,9,1,0
155115,030211,052236513,009436129,001,06853,00779,9,1,0
155116,030211,052236513,009436134,001,07627,00787,9,1,0
155117,030211,052236512,009436129,001,17310,00771,9,1,0
155118,030211,052236511,009436125,000,09549,00761,9,1,0
155119,030211,052236510,009436127,000,10439,00764,9,1,0
155120,030211,052236508,009436125,001,17499,00758,9,1,0
155121,030211,052236507,009436126,000,11053,00758,9,1,0
155122,030211,052236506,009436121,000,03319,00745,9,1,0
155123,030211,052236506,009436122,000,10939,00744,9,1,0
155124,030211,052236505,009436121,000,17613,00740,9,1,0
155125,030211,052236504,009436121,000,04044,00734,9,1,0
155126,030211,052236503,009436116,000,25262,00716,9,1,0
155127,030211,052236502,009436110,000,24853,00690,9,1,0
155128,030211,052236500,009436112,000,27687,00695,9,1,0
155129,030211,052236500,009436106,000,26667,00669,9,1,0
155130,030211,052236498,009436108,000,26036,00683,9,1,0
155131,030211,052236495,009436111,000,-30446,00702,9,1,0
155132,030211,052236494,009436113,000,-32290,00716,9,1,0
155133,030211,052236493,009436116,000,04607,00729,9,1,0
155134,030211,052236491,009436118,000,04620,00743,9,1,0
155135,030211,052236492,009436115,000,04217,00744,9,1,0
155136,030211,052236492,009436099,000,27294,00706,9,1,0
155137,030211,052236491,009436089,000,25597,00689,9,1,0
155138,030211,052236493,009436068,001,26496,00642,9,1,0
155139,030211,052236496,009436050,001,28052,00600,9,1,0
155140,030211,052236499,009436035,001,29669,00564,9,1,0
155141,030211,052236501,009436023,001,28713,00535,9,1,0
155142,030211,052236503,009436015,001,27277,00515,9,1,0
155143,030211,052236503,009436009,001,27353,00499,9,1,0
155144,030211,052236506,009435999,001,28106,00471,9,1,0
155145,030211,052236508,009435989,001,28265,00447,9,1,0
155146,030211,052236510,009435982,001,29035,00427,9,1,0
155147,030211,052236512,009435976,001,30065,00408,9,1,0
155148,030211,052236513,009435971,001,27673,00393,9,1,0
155149,030211,052236514,009435967,001,29158,00380,9,1,0
155150,030211,052236515,009435964,001,30184,00368,9,1,0
155151,030211,052236516,009435963,001,28163,00360,9,1,0
155152,030211,052236516,009435961,001,28250,00353,8,1,0
155153,030211,052236516,009435960,001,28948,00347,8,1,0
155154,030211,052236516,009435960,001,29703,00342,8,1,0
155155,030211,052236516,009435959,001,30333,00337,8,1,0
155156,030211,052236516,009435959,001,27344,00334,8,1,0
155157,030211,052236514,009435959,001,27700,00333,8,1,0
155158,030211,052236513,009435959,001,28060,00333,8,1,0
155159,030211,052236512,009435959,001,27256,00334,8,1,0
155200,030211,052236510,009435960,000,25665,00336,8,1,0
155201,030211,052236508,009435960,000,28257,00336,9,1,0
155202,030211,052236506,009435960,000,23490,00338,9,1,0
155203,030211,052236505,009435960,000,30471,00338,9,1,0
155204,030211,052236503,009435961,000,23967,00341,9,1,0
155205,030211,052236501,009435962,000,26442,00345,9,1,0
155206,030211,052236500,009435963,000,32653,00348,9,1,0
155207,030211,052236498,009435964,000,25469,00354,9,1,0
155208,030211,052236496,009435966,000,-30412,00360,9,1,0
155209,030211,052236494,009435967,000,-30871,00364,9,1,0
155210,030211,052236492,009435969,000,20835,00371,9,1,0
155211,030211,052236490,009435971,000,22860,00377,9,1,0
155212,030211,052236488,009435972,000,-30365,00382,9,1,0
155213,030211,052236486,009435974,000,17855,00390,9,1,0
155214,030211,052236483,009435977,001,18782,00400,9,1,0
155215,030211,052236481,009435979,000,16269,00409,9,1,0
155216,030211,052236479,009435980,000,03639,00415,9,1,0
155217,030211,052236478,009435983,000,03574,00424,9,1,0
155218,030211,052236476,009435985,000,08267,00433,9,1,0
155219,030211,052236475,009435987,001,03171,00441,9,1,0
155220,030211,052236473,009435989,000,12495,00450,9,1,0
155221,030211,052236471,009435991,000,15087,00459,9,1,0
155222,030211,052236468,009435993,000,14675,00467,9,1,0
155223,030211,052236466,009435995,000,11220,00475,9,1,0
155224,030211,052236465,009435997,000,04995,00484,9,1,0
155225,030211,052236463,009435999,000,11498,00493,9,1,0
155226,030211,052236460,009436001,000,13951,00494,9,1,0
155227,030211,052236457,009436003,000,14234,00495,9,1,0
155228,030211,052236454,009436005,000,07947,00494,8,1,0
155229,030211,052236452,009436006,000,06704,00494,9,1,0
155230,030211,052236450,009436008,000,03875,00492,9,1,0
155231,030211,052236448,009436009,000,03146,00489,9,1,0
155232,030211,052236446,009436010,000,04509,00488,9,1,0
155233,030211,052236444,009436011,000,02160,00485,9,1,0
155234,030211,052236446,009436015,000,03735,00494,9,1,0
155235,030211,052236447,009436020,000,04021,00505,9,1,0
155236,030211,052236448,009436026,000,11022,00519,9,1,0
155237,030211,052236448,009436032,000,13528,00535,9,1,0
155238,030211,052236448,009436038,000,14481,00551,9,1,0
155239,030211,052236448,009436045,001,13578,00569,9,1,0
155240,030211,052236447,009436052,001,11245,00593,9,1,0
155241,030211,052236447,009436061,001,09457,00617,9,1,0
155242,030211,052236448,009436069,001,06652,00639,9,1,0
155243,030211,052236450,009436078,001,07147,00656,9,1,0
155244,030211,052236452,009436085,001,07128,00672,9,1,0
155245,030211,052236455,009436094,001,11273,00688,9,1,0
155246,030211,052236455,009436102,001,13393,00706,9,1,0
155247,030211,052236457,009436108,001,09424,00722,9,1,0
155248,030211,052236458,009436115,001,08332,00738,9,1,0
155249,030211,052236460,009436122,001,10331,00753,9,1,0
155250,030211,052236461,009436128,001,07889,00768,9,1,0
155251,030211,052236463,009436135,001,07693,00783,9,1,0
155252,030211,052236464,009436142,001,11865,00800,9,1,0
155253,030211,052236464,009436147,001,08273,00815,9,1,0
155254,030211,052236464,009436154,001,07341,00831,9,1,0
155255,030211,052236464,009436158,001,10447,00843,9,1,0
155256,030211,052236464,009436163,001,13961,00856,9,1,0
155257,030211,052236463,009436165,001,13669,00863,9,1,0
155258,030211,052236463,009436171,001,09517,00877,9,1,0
155259,030211,052236462,009436172,001,12817,00884,9,1,0
155300,030211,052236462,009436178,001,07814,00899,9,1,0
155301,030211,052236462,009436183,001,06927,00911,9,1,0
155302,030211,052236463,009436188,001,08567,00923,9,1,0
155303,030211,052236462,009436193,001,09830,00936,9,1,0
155304,030211,052236462,009436198,001,09944,00949,9,1,0
155305,030211,052236462,009436204,001,13147,00963,9,1,0
155306,030211,052236461,009436209,001,10608,00976,9,1,0
155307,030211,052236460,009436214,001,11012,00991,9,1,0
155308,030211,052236460,009436220,001,09146,01003,9,1,0
155309,030211,052236460,009436225,001,10444,01017,9,1,0
155310,030211,052236459,009436231,001,13812,01032,9,1,0
155311,030211,052236458,009436236,001,14685,01048,9,1,0
155312,030211,052236457,009436242,001,08757,01060,9,1,0
155313,030211,052236457,009436247,001,07780,01073,9,1,0
155314,030211,052236457,009436249,001,12409,01077,9,1,0
155315,030211,052236456,009436254,001,13667,01091,9,1,0
