160233,160211,052282177,010405709,045,11494,00501,9,1,0
160234,160211,052282148,010405809,045,11506,00501,8,1,0
160235,160211,052282120,010405909,045,11532,00500,8,1,0
160236,160211,052282092,010406008,044,11437,00500,9,1,0
160237,160211,052282064,010406107,045,11480,00500,9,1,0
160238,160211,052282036,010406209,046,11475,00500,9,1,0
160239,160211,052282007,010406312,047,11512,00499,8,1,0
160240,160211,052281977,010406417,048,11479,00500,9,1,0
160241,160211,052281947,010406524,048,11493,00500,9,1,0
160242,160211,052281916,010406629,048,11560,00499,9,1,0
160243,160211,052281885,010406734,047,11543,00499,9,1,0
160244,160211,052281855,010406840,048,11524,00499,9,1,0
160245,160211,052281824,010406947,049,11491,00499,9,1,0
160246,160211,052281794,010407056,049,11486,00499,9,1,0
160247,160211,052281763,010407165,049,11462,00500,9,1,0
160248,160211,052281732,010407275,049,11450,00500,9,1,0
160249,160211,052281701,010407386,050,11451,00501,8,1,0
160250,160211,052281671,010407498,050,11450,00500,9,1,0
160251,160211,052281639,010407611,051,11462,00501,9,1,0
160252,160211,052281607,010407725,052,11423,00501,9,1,0
160253,160211,052281577,010407842,052,11253,00503,9,1,0
160254,160211,052281550,010407959,052,11031,00503,9,1,0
160255,160211,052281523,010408080,053,10883,00504,8,1,0
160256,160211,052281501,010408204,053,10514,00505,8,1,0
160257,160211,052281482,010408331,054,10246,00506,9,1,0
160259,160211,052281452,010408591,054,10029,00507,9,1,0
160300,160211,052281438,010408723,054,10013,00509,9,1,0
160301,160211,052281424,010408855,055,10024,00510,8,1,0
160302,160211,052281410,010408986,055,09992,00512,9,1,0
160303,160211,052281397,010409118,054,09959,00515,9,1,0
160304,160211,052281384,010409249,054,09948,00517,9,1,0
160305,160211,052281371,010409379,053,09976,00519,9,1,0
160306,160211,052281357,010409508,053,10002,00520,9,1,0
160307,160211,052281343,010409635,052,10069,00521,9,1,0
160308,160211,052281327,010409759,052,10358,00522,9,1,0
160309,160211,052281309,010409882,051,10359,00523,9,1,0
160310,160211,052281296,010410006,052,09772,00524,9,1,0
160311,160211,052281287,010410136,054,09623,00524,9,1,0
160312,160211,052281277,010410265,053,09807,00526,9,1,0
160313,160211,052281266,010410393,053,09941,00528,9,1,0
160314,160211,052281253,010410518,052,09959,00529,9,1,0
160315,160211,052281241,010410640,050,09960,00530,9,1,0
160316,160211,052281229,010410758,049,09974,00530,9,1,0
160317,160211,052281217,010410875,049,09949,00531,9,1,0
160318,160211,052281205,010410993,050,09961,00532,9,1,0
160319,160211,052281193,010411114,051,09969,00534,9,1,0
160320,160211,052281180,010411238,052,09998,00535,9,1,0
160321,160211,052281166,010411363,052,09960,00535,9,1,0
160322,160211,052281153,010411490,053,09944,00537,9,1,0
160323,160211,052281140,010411622,056,09964,00538,9,1,0
160324,160211,052281126,010411760,059,09978,00539,9,1,0
160325,160211,052281110,010411905,061,09982,00540,9,1,0
160326,160211,052281095,010412056,064,09960,00542,9,1,0
160327,160211,052281078,010412214,067,09960,00543,9,1,0
160328,160211,052281061,010412379,069,09933,00543,9,1,0
160329,160211,052281044,010412549,071,09931,00544,9,1,0
160330,160211,052281027,010412720,070,09952,00544,9,1,0
160331,160211,052281009,010412892,071,09966,00545,9,1,0
160332,160211,052280990,010413066,073,09986,00546,9,1,0
160333,160211,052280972,010413246,075,09953,00546,9,1,0
160334,160211,052280952,010413433,078,09937,00545,9,1,0
160335,160211,052280933,010413627,081,09916,00545,9,1,0
160336,160211,052280913,010413828,084,09912,00545,9,1,0
160337,160211,052280891,010414034,087,09967,00545,9,1,0
160338,160211,052280868,010414248,089,10016,00544,9,1,0
160339,160211,052280844,010414467,092,10019,00545,9,1,0
160340,160211,052280819,010414691,093,09982,00544,9,1,0
160341,160211,052280795,010414919,094,09955,00544,9,1,0
160342,160211,052280772,010415150,095,09946,00543,9,1,0
160343,160211,052280748,010415382,096,09958,00543,9,1,0
160344,160211,052280723,010415616,097,09965,00543,9,1,0
160345,160211,052280698,010415853,099,09975,00542,9,1,0
160346,160211,052280672,010416095,100,09981,00543,9,1,0
160347,160211,052280646,010416340,101,09975,00543,9,1,0
160348,160211,052280621,010416585,100,09975,00543,9,1,0
160349,160211,052280595,010416827,099,09976,00543,9,1,0
160350,160211,052280570,010417066,098,09981,00542,9,1,0
160351,160211,052280545,010417303,097,09975,00542,9,1,0
160352,160211,052280520,010417539,097,09959,00542,9,1,0
160353,160211,052280496,010417775,098,09951,00543,9,1,0
160354,160211,052280471,010418011,096,09968,00543,9,1,0
160355,160211,052280447,010418243,095,09992,00543,9,1,0
160356,160211,052280422,010418472,094,10013,00543,9,1,0
160357,160211,052280397,010418698,093,10006,00543,9,1,0
160358,160211,052280373,010418921,092,09989,00542,9,1,0
160359,160211,052280350,010419142,091,09989,00541,9,1,0
160400,160211,052280327,010419363,091,09975,00540,9,1,0
160401,160211,052280303,010419584,092,09978,00539,9,1,0
160402,160211,052280280,010419806,092,09970,00538,9,1,0
160403,160211,052280257,010420028,092,09966,00537,9,1,0
160404,160211,052280234,010420251,093,09964,00535,9,1,0
160405,160211,052280210,010420476,093,09998,00533,9,1,0
160406,160211,052280185,010420701,094,10083,00532,9,1,0
160407,160211,052280156,010420926,094,10296,00531,9,1,0
160408,160211,052280121,010421150,095,10553,00529,9,1,0
160409,160211,052280079,010421374,096,10808,00528,9,1,0
160410,160211,052280031,010421599,098,11021,00527,9,1,0
160411,160211,052279977,010421826,101,11223,00527,9,1,0
160412,160211,052279917,010422054,101,11411,00527,9,1,0
160413,160211,052279855,010422276,099,11516,00527,9,1,0
160414,160211,052279793,010422493,097,11498,00527,9,1,0
160415,160211,052279732,010422705,094,11496,00527,9,1,0
160416,160211,052279673,010422913,092,11487,00527,9,1,0
160417,160211,052279615,010423115,090,11482,00527,9,1,0
160418,160211,052279559,010423313,088,11475,00527,9,1,0
160419,160211,052279505,010423505,086,11483,00527,9,1,0
160420,160211,052279451,010423692,083,11495,00528,9,1,0
160421,160211,052279400,010423872,080,11507,00528,9,1,0
160422,160211,052279350,010424046,077,11541,00528,9,1,0
160423,160211,052279300,010424214,075,11585,00528,9,1,0
160424,160211,052279251,010424377,073,11643,00528,9,1,0
160425,160211,052279202,010424536,072,11656,00527,9,1,0
160426,160211,052279155,010424691,070,11625,00527,9,1,0
160427,160211,052279109,010424843,069,11559,00525,9,1,0
160428,160211,052279066,010424994,068,11493,00525,9,1,0
160429,160211,052279023,010425145,068,11456,00524,9,1,0
160430,160211,052278981,010425296,068,11429,00523,9,1,0
160431,160211,052278939,010425447,068,11436,00522,9,1,0
160432,160211,052278897,010425598,067,11423,00521,9,1,0
160433,160211,052278856,010425747,067,11438,00521,9,1,0
160434,160211,052278815,010425895,066,11422,00520,9,1,0
160435,160211,052278775,010426041,065,11416,00520,9,1,0
160436,160211,052278735,010426184,063,11422,00519,9,1,0
160437,160211,052278697,010426323,062,11425,00519,9,1,0
160438,160211,052278660,010426459,060,11420,00518,9,1,0
160439,160211,052278623,010426591,059,11430,00518,9,1,0
160440,160211,052278587,010426720,057,11474,00517,9,1,0
160441,160211,052278552,010426843,055,11514,00516,9,1,0
160442,160211,052278516,010426965,055,11525,00514,9,1,0
160443,160211,052278481,010427084,054,11479,00513,9,1,0
160444,160211,052278447,010427202,053,11501,00512,9,1,0
160445,160211,052278414,010427317,051,11508,00510,9,1,0
160446,160211,052278382,010427425,048,11561,00509,9,1,0
160447,160211,052278352,010427524,043,11659,00508,9,1,0
160448,160211,052278325,010427609,037,11692,00507,9,1,0
160449,160211,052278303,010427680,030,11701,00506,9,1,0
160450,160211,052278286,010427733,021,11748,00504,9,1,0
160451,160211,052278275,010427768,013,11748,00502,9,1,0
160452,160211,052278268,010427789,008,11664,00501,9,1,0
160453,160211,052278264,010427802,006,11685,00499,9,1,0
160454,160211,052278259,010427815,007,11831,00498,9,1,0
160455,160211,052278254,010427830,009,11627,00497,9,1,0
160456,160211,052278246,010427855,014,11562,00495,8,1,0
160457,160211,052278235,010427893,021,11519,00494,9,1,0
160458,160211,052278220,010427945,027,11413,00493,9,1,0
160459,160211,052278204,010428005,028,11420,00499,9,1,0
160500,160211,052278186,010428068,029,11435,00497,9,1,0
160501,160211,052278168,010428133,030,11460,00497,9,1,0
160502,160211,052278148,010428203,033,11405,00497,9,1,0
160503,160211,052278127,010428279,036,11436,00497,9,1,0
160504,160211,052278104,010428361,038,11472,00497,9,1,0
160505,160211,052278080,010428447,040,11489,00497,9,1,0
160506,160211,052278054,010428537,042,11543,00496,9,1,0
160507,160211,052278027,010428633,044,11485,00496,9,1,0
160508,160211,052278000,010428730,043,11414,00496,9,1,0
160509,160211,052277973,010428829,044,11347,00497,9,1,0
160510,160211,052277947,010428928,045,11290,00497,9,1,0
160511,160211,052277921,010429028,044,11197,00497,9,1,0
160512,160211,052277898,010429127,043,11105,00497,9,1,0
160513,160211,052277875,010429225,043,10977,00498,9,1,0
160514,160211,052277854,010429324,043,10917,00498,9,1,0
160515,160211,052277834,010429423,042,10769,00499,9,1,0
160516,160211,052277816,010429522,042,10630,00500,9,1,0
160517,160211,052277799,010429621,042,10585,00500,8,1,0
160518,160211,052277782,010429721,043,10525,00501,9,1,0
160519,160211,052277767,010429827,045,10230,00501,9,1,0
160520,160211,052277754,010429938,046,09963,00502,9,1,0
160521,160211,052277744,010430050,047,09854,00504,8,1,0
160522,160211,052277734,010430164,047,09788,00505,8,1,0
160523,160211,052277725,010430278,047,09743,00506,9,1,0
160524,160211,052277717,010430391,046,09692,00507,8,1,0
160525,160211,052277709,010430503,046,09662,00509,9,1,0
160526,160211,052277701,010430613,044,09699,00510,9,1,0
160527,160211,052277693,010430719,043,09713,00511,9,1,0
160528,160211,052277685,010430824,044,09723,00511,9,1,0
160529,160211,052277678,010430932,045,09681,00514,9,1,0
160530,160211,052277671,010431040,044,09608,00515,9,1,0
160531,160211,052277665,010431145,043,09598,00516,9,1,0
160532,160211,052277658,010431249,043,09581,00517,9,1,0
160533,160211,052277652,010431358,045,09546,00517,9,1,0
160534,160211,052277645,010431472,048,09532,00518,9,1,0
160535,160211,052277639,010431590,049,09537,00519,9,1,0
160536,160211,052277633,010431710,049,09452,00520,9,1,0
160537,160211,052277628,010431832,050,09268,00522,9,1,0
160538,160211,052277627,010431957,052,08982,00523,9,1,0
160539,160211,052277624,010432081,049,09349,00523,9,1,0
160540,160211,052277620,010432202,049,09388,00524,9,1,0
160541,160211,052277614,010432322,049,09434,00525,9,1,0
160542,160211,052277608,010432442,049,09492,00526,9,1,0
160543,160211,052277602,010432560,047,09569,00527,9,1,0
160544,160211,052277594,010432673,046,09606,00527,9,1,0
160545,160211,052277587,010432783,044,09596,00528,9,1,0
160546,160211,052277581,010432887,042,09589,00529,9,1,0
160547,160211,052277575,010432983,038,09582,00529,9,1,0
160548,160211,052277569,010433067,032,09592,00529,9,1,0
160549,160211,052277565,010433135,024,09606,00529,9,1,0
160550,160211,052277562,010433186,018,09601,00530,9,1,0
160551,160211,052277559,010433225,015,09583,00531,9,1,0
160552,160211,052277557,010433258,013,09572,00531,9,1,0
160553,160211,052277555,010433284,009,09570,00531,9,1,0
160554,160211,052277554,010433300,005,09593,00530,9,1,0
160555,160211,052277554,010433306,002,09810,00529,9,1,0
160556,160211,052277554,010433308,001,09527,00528,9,1,0
160557,160211,052277554,010433308,000,08291,00527,9,1,0
160558,160211,052277554,010433306,000,-30093,00526,9,1,0
160559,160211,052277554,010433305,000,01762,00525,9,1,0
160600,160211,052277554,010433304,000,00464,00524,9,1,0
160601,160211,052277554,010433304,001,09098,00524,9,1,0
160602,160211,052277553,010433312,006,09465,00523,9,1,0
160603,160211,052277551,010433336,014,09560,00523,9,1,0
160604,160211,052277549,010433376,019,09501,00524,9,1,0
160605,160211,052277546,010433424,021,09507,00523,9,1,0
160606,160211,052277543,010433484,028,09492,00523,9,1,0
160607,160211,052277539,010433561,035,09486,00523,8,1,0
160608,160211,052277533,010433656,042,09526,00524,9,1,0
160609,160211,052277527,010433759,043,09565,00525,9,1,0
160610,160211,052277520,010433869,047,09581,00525,9,1,0
160611,160211,052277512,010433991,052,09609,00526,9,1,0
160612,160211,052277503,010434121,054,09624,00526,9,1,0
160613,160211,052277494,010434253,054,09617,00527,9,1,0
160614,160211,052277486,010434386,055,09536,00528,9,1,0
160615,160211,052277478,010434523,056,09506,00529,9,1,0
160616,160211,052277470,010434662,057,09503,00529,9,1,0
160617,160211,052277462,010434805,059,09497,00529,9,1,0
160618,160211,052277454,010434951,060,09535,00529,9,1,0
160619,160211,052277445,010435097,060,09578,00529,9,1,0
160620,160211,052277436,010435243,060,09620,00530,9,1,0
160621,160211,052277426,010435390,060,09614,00530,9,1,0
160622,160211,052277417,010435536,060,09572,00530,9,1,0
160623,160211,052277408,010435683,060,09535,00530,9,1,0
160624,160211,052277399,010435830,060,09541,00530,9,1,0
160625,160211,052277390,010435976,059,09581,00531,9,1,0
160626,160211,052277381,010436120,058,09599,00531,9,1,0
160627,160211,052277372,010436261,057,09602,00531,9,1,0
160628,160211,052277363,010436399,056,09583,00531,9,1,0
160629,160211,052277355,010436538,057,09571,00532,9,1,0
160630,160211,052277346,010436678,057,09573,00532,9,1,0
160631,160211,052277337,010436819,058,09545,00532,9,1,0
160632,160211,052277329,010436962,059,09521,00532,9,1,0
160633,160211,052277321,010437108,060,09512,00533,9,1,0
160634,160211,052277313,010437254,059,09559,00533,9,1,0
160635,160211,052277304,010437398,059,09590,00534,9,1,0
160636,160211,052277295,010437541,058,09585,00534,9,1,0
160637,160211,052277286,010437682,057,09578,00534,9,1,0
160638,160211,052277277,010437823,058,09576,00534,9,1,0
160639,160211,052277269,010437964,058,09579,00534,9,1,0
160640,160211,052277260,010438108,060,09576,00535,9,1,0
160641,160211,052277250,010438256,061,09576,00535,9,1,0
160642,160211,052277241,010438407,063,09559,00535,9,1,0
160643,160211,052277232,010438563,064,09549,00536,9,1,0
160644,160211,052277222,010438723,066,09546,00536,9,1,0
160645,160211,052277212,010438889,069,09566,00536,9,1,0
160646,160211,052277201,010439064,073,09590,00536,9,1,0
160647,160211,052277190,010439247,077,09582,00536,9,1,0
160648,160211,052277178,010439436,078,09573,00536,9,1,0
160649,160211,052277166,010439625,076,09578,00536,9,1,0
160650,160211,052277155,010439809,074,09577,00536,9,1,0
160651,160211,052277144,010439986,071,09547,00536,9,1,0
160652,160211,052277134,010440157,068,09535,00536,9,1,0
160653,160211,052277125,010440321,066,09533,00536,8,1,0
160654,160211,052277116,010440480,064,09526,00536,9,1,0
160655,160211,052277107,010440634,062,09547,00537,9,1,0
160656,160211,052277098,010440784,060,09557,00538,9,1,0
160657,160211,052277090,010440928,058,09551,00538,9,1,0
160658,160211,052277081,010441066,055,09583,00538,9,1,0
160659,160211,052277073,010441195,051,09649,00537,9,1,0
160700,160211,052277063,010441312,046,09930,00536,9,1,0
160701,160211,052277050,010441414,039,10282,00534,9,1,0
160702,160211,052277037,010441498,032,10580,00533,9,1,0
160703,160211,052277025,010441563,024,10827,00531,9,1,0
160704,160211,052277015,010441607,016,11184,00529,9,1,0
160705,160211,052277007,010441632,009,11567,00528,9,1,0
160706,160211,052277003,010441644,005,11943,00527,9,1,0
160707,160211,052277000,010441649,003,12500,00525,8,1,0
160708,160211,052276998,010441653,003,12263,00524,9,1,0
160709,160211,052276993,010441662,008,12540,00523,9,1,0
160710,160211,052276982,010441681,013,13220,00521,9,1,0
160711,160211,052276964,010441705,017,14296,00520,9,1,0
160712,160211,052276939,010441726,020,15669,00518,9,1,0
160713,160211,052276905,010441740,026,17256,00518,9,1,0
160714,160211,052276861,010441743,032,18013,00518,9,1,0
160715,160211,052276806,010441743,039,17907,00514,9,1,0
160716,160211,052276746,010441746,040,17642,00513,9,1,0
160717,160211,052276683,010441755,042,17109,00511,9,1,0
160718,160211,052276617,010441777,046,16387,00510,9,1,0
160719,160211,052276551,010441815,047,15593,00511,9,1,0
160720,160211,052276489,010441868,047,14767,00510,9,1,0
160721,160211,052276433,010441932,045,14063,00508,9,1,0
160722,160211,052276385,010441998,040,13872,00508,9,1,0
160723,160211,052276335,010442062,043,14305,00512,8,1,0
160724,160211,052276285,010442110,039,15215,00512,8,1,0
