172202,020111,052236508,009436019,000,20226,00488,8,1,0
172203,020111,052236508,009436009,001,25727,00442,8,1,0
172204,020111,052236507,009436001,000,-30772,00400,8,1,0
172205,020111,052236507,009435993,001,29747,00361,8,1,0
172206,020111,052236506,009435986,001,26984,00332,8,1,0
172207,020111,052236502,009435978,001,25928,00299,8,1,0
172208,020111,052236502,009435976,001,-32502,00284,8,1,0
172209,020111,052236502,009435975,001,31184,00273,8,1,0
172210,020111,052236501,009435970,001,30557,00247,8,1,0
172211,020111,052236497,009435968,001,26120,00244,8,1,0
172212,020111,052236491,009435964,001,26672,00236,8,1,0
172213,020111,052236487,009435963,001,20705,00240,8,1,0
172214,020111,052236484,009435966,000,04649,00246,8,1,0
172215,020111,052236483,009435968,001,19594,00254,8,1,0
172216,020111,052236480,009435971,001,19408,00265,8,1,0
172217,020111,052236478,009435972,002,18521,00273,8,1,0
172218,020111,052236476,009435974,000,30785,00279,8,1,0
172219,020111,052236478,009435977,000,04756,00291,8,1,0
172220,020111,052236479,009435982,001,02843,00303,8,1,0
172221,020111,052236483,009435983,000,14705,00302,8,1,0
172222,020111,052236485,009435985,000,18464,00304,8,1,0
172223,020111,052236488,009435984,000,04025,00299,8,1,0
172224,020111,052236490,009435986,001,02657,00301,8,1,0
172225,020111,052236492,009435987,000,03433,00303,8,1,0
172226,020111,052236493,009435987,000,05126,00303,8,1,0
172227,020111,052236493,009435988,000,-31655,00308,8,1,0
172228,020111,052236492,009435989,000,14713,00317,8,1,0
172229,020111,052236490,009435990,001,15877,00325,8,1,0
172230,020111,052236489,009435991,001,16951,00332,8,1,0
172231,020111,052236488,009435991,001,16808,00330,8,1,0
172232,020111,052236488,009435991,001,10957,00330,8,1,0
172233,020111,052236488,009435992,001,09995,00329,8,1,0
172234,020111,052236486,009435994,000,03003,00339,8,1,0
172235,020111,052236486,009435994,000,06566,00342,8,1,0
172236,020111,052236484,009435993,000,07053,00340,8,1,0
172237,020111,052236484,009435994,000,14612,00345,8,1,0
172238,020111,052236484,009435996,001,03318,00352,8,1,0
172239,020111,052236485,009435997,001,02920,00355,8,1,0
172240,020111,052236487,009436000,001,18869,00362,8,1,0
172241,020111,052236487,009436000,001,19205,00368,8,1,0
172242,020111,052236487,009436000,000,11836,00368,8,1,0
172243,020111,052236490,009436001,001,00746,00371,8,1,0
172244,020111,052236492,009436006,001,20336,00390,8,1,0
172245,020111,052236495,009436007,000,11867,00399,8,1,0
172246,020111,052236499,009436013,002,03355,00421,8,1,0
172247,020111,052236505,009436017,001,02677,00433,8,1,0
172248,020111,052236511,009436018,001,03509,00417,8,1,0
172249,020111,052236516,009436019,000,16387,00418,8,1,0
172250,020111,052236516,009436019,002,19719,00420,8,1,0
172251,020111,052236514,009436018,001,18225,00417,8,1,0
172252,020111,052236519,009436019,001,02179,00413,8,1,0
172253,020111,052236522,009436023,000,06107,00424,7,1,0
172254,020111,052236524,009436024,001,13706,00419,8,1,0
172255,020111,052236529,009436026,001,16432,00419,8,1,0
172256,020111,052236530,009436025,001,18335,00412,8,1,0
172257,020111,052236528,009436024,001,16070,00406,9,1,0
172258,020111,052236524,009436023,001,16858,00404,9,1,0
172259,020111,052236521,009436022,001,16476,00407,9,1,0
172300,020111,052236518,009436022,001,17682,00406,9,1,0
172301,020111,052236516,009436019,001,18508,00399,8,1,0
172302,020111,052236513,009436018,001,19117,00396,8,1,0
172303,020111,052236511,009436015,001,19729,00391,8,1,0
172304,020111,052236511,009436016,000,19380,00394,8,1,0
172305,020111,052236505,009436009,001,19584,00378,8,1,0
172306,020111,052236503,009436008,001,19580,00377,8,1,0
172307,020111,052236503,009436008,001,00620,00377,8,1,0
172308,020111,052236504,009436009,001,00906,00377,8,1,0
172309,020111,052236505,009436008,000,28340,00373,8,1,0
172310,020111,052236505,009436008,001,00909,00373,8,1,0
172311,020111,052236504,009436003,000,23273,00362,8,1,0
172312,020111,052236506,009436004,000,30111,00363,8,1,0
172313,020111,052236505,009436002,001,20863,00357,8,1,0
172314,020111,052236504,009436004,000,00687,00361,8,1,0
172315,020111,052236504,009436005,000,21051,00364,8,1,0
172316,020111,052236502,009436003,000,19433,00363,8,1,0
172317,020111,052236505,009436008,000,-32129,00380,9,1,0
172318,020111,052236509,009436012,001,01291,00397,9,1,0
172319,020111,052236510,009436013,001,01613,00404,9,1,0
172320,020111,052236512,009436016,000,04999,00414,9,1,0
172321,020111,052236511,009436016,000,08565,00417,9,1,0
172322,020111,052236511,009436016,000,13599,00420,9,1,0
172323,020111,052236509,009436014,001,06447,00413,9,1,0
172324,020111,052236509,009436013,000,00331,00411,9,1,0
172325,020111,052236508,009436009,000,-31515,00401,9,1,0
172326,020111,052236508,009436010,000,03685,00403,9,1,0
172327,020111,052236507,009436007,001,-30380,00396,9,1,0
172328,020111,052236511,009436007,001,-29778,00389,9,1,0
172329,020111,052236512,009436003,001,-30921,00378,9,1,0
172330,020111,052236513,009436006,000,00245,00388,9,1,0
172331,020111,052236512,009436001,000,16647,00367,9,1,0
172332,020111,052236511,009436001,000,24295,00367,9,1,0
172333,020111,052236512,009435996,001,24533,00346,9,1,0
172334,020111,052236513,009435994,000,27817,00333,9,1,0
172335,020111,052236513,009435993,001,21647,00324,8,1,0
172336,020111,052236513,009435992,000,22966,00320,7,1,0
172337,020111,052236517,009435989,000,22439,00303,9,1,0
172338,020111,052236521,009435987,001,27448,00288,9,1,0
172339,020111,052236523,009435986,001,32241,00281,9,1,0
172340,020111,052236525,009435984,001,30002,00275,9,1,0
172341,020111,052236526,009435982,001,30686,00271,9,1,0
172342,020111,052236526,009435979,001,29147,00265,9,1,0
172343,020111,052236525,009435977,001,31402,00262,9,1,0
172344,020111,052236526,009435976,001,28697,00259,9,1,0
172345,020111,052236526,009435977,000,24841,00262,9,1,0
172346,020111,052236525,009435979,000,31621,00270,9,1,0
172347,020111,052236524,009435980,000,21977,00274,9,1,0
172348,020111,052236525,009435982,000,-31742,00282,9,1,0
172349,020111,052236524,009435983,000,18735,00286,9,1,0
172350,020111,052236523,009435985,001,05549,00293,9,1,0
172351,020111,052236522,009435987,000,04633,00297,9,1,0
172352,020111,052236521,009435989,001,13394,00303,9,1,0
172353,020111,052236520,009435991,001,12300,00309,9,1,0
172354,020111,052236519,009435994,001,11081,00315,9,1,0
172355,020111,052236518,009435997,001,10663,00320,9,1,0
172356,020111,052236517,009435998,000,06892,00324,9,1,0
172357,020111,052236520,009436000,001,-30439,00334,8,1,0
172358,020111,052236523,009436001,001,00009,00340,8,1,0
172359,020111,052236525,009436000,001,-30901,00343,8,1,0
172400,020111,052236527,009436000,001,-30747,00346,8,1,0
172401,020111,052236526,009435999,000,19154,00346,8,1,0
172402,020111,052236527,009436000,001,00764,00348,7,1,0
172403,020111,052236529,009436000,001,32346,00352,7,1,0
172404,020111,052236529,009436001,000,16002,00356,7,1,0
172405,020111,052236529,009436002,001,14864,00359,7,1,0
172406,020111,052236530,009436004,000,15633,00363,7,1,0
172407,020111,052236528,009436005,000,11466,00367,7,1,0
172408,020111,052236523,009436003,001,14903,00360,7,1,0
172409,020111,052236518,009436000,001,18572,00350,7,1,0
172410,020111,052236516,009436000,000,-32669,00354,7,1,0
172411,020111,052236517,009436001,000,21881,00361,7,1,0
172412,020111,052236518,009436000,000,19474,00358,7,1,0
172413,020111,052236521,009436004,000,08616,00375,7,1,0
172414,020111,052236518,009436004,000,17939,00375,7,1,0
172415,020111,052236516,009436005,000,22720,00385,7,1,0
172416,020111,052236515,009436004,001,-30924,00386,7,1,0
172417,020111,052236514,009436000,002,-30442,00380,8,1,0
172418,020111,052236515,009435999,000,-30637,00376,8,1,0
172419,020111,052236512,009435997,001,18135,00372,8,1,0
172420,020111,052236508,009435996,001,20847,00369,8,1,0
172421,020111,052236503,009435989,001,28356,00349,7,1,0
172422,020111,052236500,009435987,001,24543,00343,7,1,0
172423,020111,052236494,009435974,001,25760,00303,7,1,0
172424,020111,052236491,009435969,001,21137,00286,7,1,0
172425,020111,052236487,009435962,001,21368,00261,7,1,0
172426,020111,052236483,009435955,000,25101,00232,7,1,0
172427,020111,052236479,009435950,001,22369,00209,7,1,0
172428,020111,052236473,009435944,001,22750,00187,8,1,0
172429,020111,052236470,009435941,001,25526,00175,8,1,0
172430,020111,052236467,009435938,001,22713,00162,8,1,0
172431,020111,052236464,009435936,001,22017,00154,8,1,0
172432,020111,052236462,009435936,001,23273,00160,8,1,0
172433,020111,052236460,009435935,001,28824,00163,8,1,0
172434,020111,052236458,009435934,001,25119,00161,8,1,0
172435,020111,052236456,009435932,001,27517,00160,8,1,0
172436,020111,052236454,009435931,001,27093,00157,8,1,0
172437,020111,052236452,009435930,001,29642,00157,8,1,0
172438,020111,052236451,009435930,001,-31096,00159,8,1,0
172439,020111,052236450,009435929,001,-32761,00157,8,1,0
172440,020111,052236448,009435929,001,29660,00158,8,1,0
172441,020111,052236448,009435926,001,25915,00151,8,1,0
172442,020111,052236448,009435924,001,25915,00148,0,1,0
172443,020111,052236447,009435921,001,25915,00145,0,1,0
172444,020111,052236447,009435926,001,16613,00147,8,1,0
172445,020111,052236447,009435932,001,15560,00152,8,1,0
172446,020111,052236450,009435938,001,16762,00153,8,1,0
172447,020111,052236457,009435947,001,15884,00158,8,1,0
172448,020111,052236459,009435949,001,20888,00162,8,1,0
172449,020111,052236461,009435952,000,22523,00171,8,1,0
172450,020111,052236463,009435954,001,01334,00175,8,1,0
172451,020111,052236467,009435956,002,-30462,00178,8,1,0
172452,020111,052236469,009435957,001,00202,00185,8,1,0
172453,020111,052236470,009435960,001,03397,00192,8,1,0
172454,020111,052236470,009435959,001,00394,00188,8,1,0
172455,020111,052236471,009435960,001,00432,00190,8,1,0
172456,020111,052236470,009435961,001,02884,00192,8,1,0
172457,020111,052236472,009435966,000,02223,00205,8,1,0
172458,020111,052236471,009435965,000,13652,00206,8,1,0
172459,020111,052236473,009435968,000,-30139,00215,8,1,0
172500,020111,052236473,009435968,001,00790,00218,8,1,0
172501,020111,052236474,009435969,000,02269,00221,8,1,0
172502,020111,052236473,009435968,000,01447,00221,8,1,0
172503,020111,052236475,009435974,000,06636,00247,8,1,0
172504,020111,052236469,009435973,000,11669,00246,8,1,0
172505,020111,052236469,009435975,001,16296,00255,7,1,0
172506,020111,052236467,009435975,000,04562,00257,7,1,0
172507,020111,052236468,009435981,001,15918,00280,7,1,0
172508,020111,052236467,009435981,001,15921,00283,7,1,0
172509,020111,052236469,009435988,001,06320,00311,7,1,0
172510,020111,052236470,009435989,001,02588,00314,8,1,0
172511,020111,052236472,009435992,001,03118,00324,8,1,0
172512,020111,052236475,009435998,001,03285,00348,8,1,0
172513,020111,052236477,009436000,001,02647,00352,8,1,0
172514,020111,052236477,009436003,001,04429,00367,8,1,0
172515,020111,052236477,009436003,001,03503,00365,8,1,0
172516,020111,052236477,009436003,001,03716,00361,8,1,0
172517,020111,052236479,009436004,001,02304,00355,8,1,0
172518,020111,052236480,009436005,001,04232,00354,8,1,0
172519,020111,052236481,009436006,000,13037,00354,8,1,0
172520,020111,052236481,009436007,000,05704,00355,8,1,0
172521,020111,052236481,009436009,000,11022,00358,8,1,0
172522,020111,052236481,009436010,000,04350,00358,8,1,0
172523,020111,052236485,009436012,000,07329,00363,8,1,0
172524,020111,052236485,009436013,001,16183,00365,8,1,0
172525,020111,052236485,009436014,001,16781,00366,8,1,0
172526,020111,052236485,009436015,000,11476,00366,8,1,0
172527,020111,052236490,009436018,001,00775,00373,8,1,0
172528,020111,052236492,009436021,000,05636,00379,8,1,0
172529,020111,052236499,009436027,001,03115,00394,8,1,0
172530,020111,052236501,009436030,000,12150,00401,8,1,0
172531,020111,052236504,009436034,000,08655,00407,8,1,0
172532,020111,052236508,009436037,001,02158,00415,8,1,0
172533,020111,052236510,009436035,001,01831,00410,8,1,0
172534,020111,052236511,009436034,001,04839,00408,8,1,0
172535,020111,052236511,009436033,001,12099,00405,8,1,0
172536,020111,052236511,009436031,001,19587,00400,8,1,0
172537,020111,052236511,009436029,000,24069,00397,8,1,0
172538,020111,052236510,009436028,001,14026,00397,8,1,0
172539,020111,052236511,009436027,001,-30690,00394,7,1,0
172540,020111,052236512,009436024,001,-32683,00391,7,1,0
172541,020111,052236513,009436022,001,30891,00389,7,1,0
172542,020111,052236513,009436020,000,-30016,00387,7,1,0
172543,020111,052236513,009436020,000,09876,00386,7,1,0
172544,020111,052236513,009436020,001,13905,00387,7,1,0
172545,020111,052236513,009436022,001,14300,00391,7,1,0
172546,020111,052236512,009436023,001,13110,00393,7,1,0
172547,020111,052236512,009436025,001,11358,00396,7,1,0
172548,020111,052236512,009436026,001,13027,00399,7,1,0
172549,020111,052236512,009436027,001,12067,00401,7,1,0
172550,020111,052236512,009436029,001,10508,00403,7,1,0
172551,020111,052236512,009436030,001,09001,00405,7,1,0
172552,020111,052236513,009436032,001,08918,00407,7,1,0
172553,020111,052236513,009436033,001,12784,00410,7,1,0
172554,020111,052236512,009436034,001,13581,00414,7,1,0
172555,020111,052236512,009436035,001,10655,00417,7,1,0
172556,020111,052236513,009436037,001,10563,00419,8,1,0
172557,020111,052236513,009436038,001,10313,00421,8,1,0
172558,020111,052236514,009436038,001,09170,00422,8,1,0
172559,020111,052236515,009436038,000,05933,00423,8,1,0
172600,020111,052236516,009436036,000,31099,00422,8,1,0
172601,020111,052236517,009436034,000,27782,00422,8,1,0
172602,020111,052236520,009436036,001,-30872,00428,8,1,0
172603,020111,052236522,009436041,000,-31121,00437,8,1,0
172604,020111,052236523,009436045,000,13709,00446,8,1,0
172605,020111,052236523,009436051,001,11620,00456,8,1,0
172606,020111,052236523,009436056,000,05348,00463,8,1,0
172607,020111,052236524,009436060,000,01712,00470,8,1,0
172608,020111,052236524,009436063,001,06839,00477,8,1,0
172609,020111,052236525,009436067,001,01408,00482,8,1,0
172610,020111,052236525,009436070,001,04944,00488,8,1,0
172611,020111,052236526,009436073,001,00262,00492,8,1,0
172612,020111,052236526,009436076,000,30762,00499,8,1,0
172613,020111,052236525,009436080,000,11034,00506,8,1,0
172614,020111,052236524,009436083,000,07004,00512,8,1,0
172615,020111,052236523,009436088,001,09319,00519,8,1,0
172616,020111,052236522,009436093,000,10119,00527,8,1,0
172617,020111,052236521,009436097,001,07326,00534,8,1,0
172618,020111,052236521,009436102,001,07230,00540,8,1,0
172619,020111,052236520,009436106,000,10079,00547,8,1,0
172620,020111,052236518,009436111,001,08625,00555,8,1,0
172621,020111,052236513,009436121,001,10680,00574,8,1,0
172622,020111,052236511,009436132,001,10105,00583,8,1,0
172623,020111,052236509,009436141,001,09508,00594,8,1,0
172624,020111,052236507,009436151,001,06122,00604,8,1,0
172625,020111,052236505,009436160,000,05844,00615,8,1,0
172626,020111,052236503,009436167,000,11441,00625,8,1,0
172627,020111,052236501,009436172,001,13568,00634,8,1,0
172628,020111,052236499,009436173,001,13354,00639,8,1,0
172629,020111,052236498,009436177,001,09502,00645,8,1,0
172630,020111,052236496,009436183,001,07017,00653,8,1,0
172631,020111,052236499,009436182,001,03400,00649,7,1,0
172632,020111,052236498,009436183,001,06348,00652,7,1,0
172633,020111,052236502,009436181,001,05461,00643,7,1,0
172634,020111,052236502,009436182,000,09097,00646,7,1,0
172635,020111,052236504,009436179,000,16365,00640,7,1,0
172636,020111,052236503,009436180,001,14767,00644,7,1,0
172637,020111,052236504,009436178,001,14592,00640,7,1,0
172638,020111,052236502,009436179,001,18434,00643,7,1,0
172639,020111,052236504,009436176,001,15697,00638,7,1,0
172640,020111,052236506,009436173,000,08235,00632,6,1,0
172641,020111,052236508,009436170,001,-30576,00625,6,1,0
172642,020111,052236513,009436163,001,32578,00611,6,1,0
172643,020111,052236514,009436161,000,05272,00609,6,1,0
172644,020111,052236514,009436161,001,10694,00608,6,1,0
172645,020111,052236513,009436163,001,11863,00611,6,1,0
172646,020111,052236510,009436167,001,11663,00619,6,1,0
172647,020111,052236510,009436168,001,10752,00619,6,1,0
172648,020111,052236508,009436171,001,09906,00626,6,1,0
172649,020111,052236503,009436183,001,09478,00641,8,1,0
172650,020111,052236502,009436188,001,05716,00647,8,1,0
172651,020111,052236502,009436187,000,06625,00648,8,1,0
172652,020111,052236501,009436187,000,-30064,00650,8,1,0
