105330,100411,051583145,009590981,039,00150,01935,9,1,0
105331,100411,051583088,009591030,043,00151,01934,9,1,0
105332,100411,051583028,009591084,043,00151,01939,9,1,0
105333,100411,051582968,009591130,045,00157,01940,9,1,0
105334,100411,051582903,009591171,047,00159,01942,9,1,0
105335,100411,051582835,009591208,048,00162,01944,9,1,0
105336,100411,051582765,009591241,048,00164,01946,9,1,0
105337,100411,051582695,009591272,047,00165,01949,9,1,0
105338,100411,051582624,009591299,048,00167,01949,9,1,0
105339,100411,051582552,009591321,049,00169,01947,8,1,0
105340,100411,051582480,009591339,048,00172,01948,9,1,0
105341,100411,051582406,009591350,050,00175,01945,9,1,0
105342,100411,051582329,009591359,052,00175,01945,8,1,0
105343,100411,051582248,009591368,054,00175,01943,8,1,0
105344,100411,051582167,009591377,053,00176,01944,9,1,0
105345,100411,051582088,009591382,052,00178,01945,9,1,0
105346,100411,051582010,009591386,051,00178,01947,9,1,0
105347,100411,051581932,009591393,052,00175,01947,9,1,0
105348,100411,051581853,009591407,053,00171,01946,9,1,0
105349,100411,051581774,009591434,053,00163,01944,9,1,0
105350,100411,051581699,009591480,053,00155,01945,8,1,0
105351,100411,051581629,009591544,053,00146,01944,9,1,0
105352,100411,051581566,009591626,054,00138,01948,9,1,0
105353,100411,051581510,009591721,053,00130,01953,9,1,0
105354,100411,051581460,009591824,054,00126,01955,9,1,0
105355,100411,051581410,009591928,054,00128,01956,9,1,0
105356,100411,051581359,009592032,054,00128,01959,9,1,0
105357,100411,051581308,009592136,055,00129,01964,9,1,0
105358,100411,051581254,009592238,055,00132,01966,9,1,0
105359,100411,051581194,009592336,057,00134,01969,9,1,0
105400,100411,051581132,009592433,058,00136,01972,9,1,0
105401,100411,051581063,009592526,061,00140,01971,9,1,0
105402,100411,051580990,009592626,065,00139,01975,8,1,0
105403,100411,051580911,009592733,071,00139,01976,8,1,0
105404,100411,051580816,009592851,080,00141,01974,9,1,0
105405,100411,051580711,009592981,088,00141,01973,9,1,0
105406,100411,051580598,009593117,093,00143,01975,9,1,0
105407,100411,051580481,009593254,095,00144,01980,9,1,0
105408,100411,051580361,009593395,100,00143,01986,9,1,0
105409,100411,051580234,009593546,103,00144,01989,8,1,0
105410,100411,051580103,009593694,107,00145,01996,9,1,0
105411,100411,051579966,009593847,111,00145,02005,9,1,0
105412,100411,051579825,009594007,112,00145,02025,9,1,0
105413,100411,051579686,009594167,112,00144,02034,9,1,0
105414,100411,051579547,009594328,113,00144,02042,9,1,0
105415,100411,051579405,009594491,115,00145,02052,9,1,0
105416,100411,051579262,009594656,117,00144,02062,9,1,0
105417,100411,051579117,009594822,118,00145,02074,9,1,0
105418,100411,051578972,009594990,118,00144,02084,8,1,0
105419,100411,051578830,009595160,116,00142,02096,9,1,0
105420,100411,051578697,009595338,114,00138,02109,9,1,0
105421,100411,051578574,009595525,111,00135,02124,9,1,0
105422,100411,051578462,009595725,112,00130,02136,9,1,0
105423,100411,051578362,009595945,113,00125,02148,9,1,0
105424,100411,051578274,009596181,114,00119,02159,9,1,0
105425,100411,051578199,009596429,113,00115,02169,9,1,0
105426,100411,051578138,009596688,113,00111,02185,9,1,0
105427,100411,051578084,009596953,114,00107,02197,9,1,0
105428,100411,051578042,009597227,116,00104,02196,9,1,0
105429,100411,051578005,009597503,116,00103,02193,9,1,0
105430,100411,051577962,009597778,117,00105,02197,9,1,0
105431,100411,051577910,009598047,115,00109,02201,9,1,0
105432,100411,051577846,009598301,112,00114,02201,8,1,0
105433,100411,051577770,009598539,109,00118,02197,7,1,0
105434,100411,051577683,009598764,108,00123,02196,8,1,0
105435,100411,051577586,009598975,109,00127,02195,8,1,0
105436,100411,051577479,009599176,110,00131,02199,7,1,0
105437,100411,051577359,009599366,111,00134,02192,7,1,0
105438,100411,051577231,009599549,112,00136,02183,8,1,0
105439,100411,051577097,009599729,115,00138,02175,7,1,0
105440,100411,051576961,009599909,116,00139,02170,8,1,0
105441,100411,051576826,010000093,117,00138,02160,9,1,0
105442,100411,051576690,010000280,118,00138,02154,9,1,0
105443,100411,051576558,010000470,116,00137,02150,9,1,0
105444,100411,051576432,010000656,111,00136,02146,9,1,0
105445,100411,051576315,010000838,106,00135,02142,9,1,0
105446,100411,051576205,010001013,101,00134,02139,9,1,0
105447,100411,051576102,010001182,096,00134,02136,9,1,0
105448,100411,051576006,010001344,091,00133,02134,9,1,0
105449,100411,051575916,010001501,087,00131,02132,9,1,0
105450,100411,051575833,010001655,083,00130,02130,9,1,0
105451,100411,051575757,010001804,079,00128,02130,9,1,0
105452,100411,051575688,010001947,074,00127,02132,9,1,0
105453,100411,051575629,010002085,068,00124,02135,8,1,0
105454,100411,051575581,010002218,065,00119,02134,8,1,0
105455,100411,051575538,010002351,062,00115,02128,8,1,0
105456,100411,051575506,010002481,060,00113,02130,8,1,0
105457,100411,051575479,010002613,059,00109,02136,9,1,0
105458,100411,051575454,010002750,059,00103,02135,9,1,0
105459,100411,051575437,010002885,058,00102,02137,9,1,0
105500,100411,051575420,010003019,057,00104,02141,9,1,0
105501,100411,051575400,010003151,056,00104,02143,7,1,0
105502,100411,051575379,010003280,056,00105,02144,7,1,0
105503,100411,051575358,010003410,055,00106,02144,9,1,0
105504,100411,051575334,010003539,056,00107,02145,9,1,0
105505,100411,051575310,010003668,056,00108,02145,9,1,0
105506,100411,051575285,010003797,056,00109,02142,9,1,0
105507,100411,051575256,010003925,056,00111,02139,9,1,0
105508,100411,051575226,010004050,056,00113,02137,9,1,0
105509,100411,051575192,010004172,056,00115,02130,9,1,0
105510,100411,051575155,010004292,055,00118,02128,9,1,0
105511,100411,051575115,010004407,054,00120,02127,9,1,0
105512,100411,051575075,010004519,054,00120,02126,9,1,0
105513,100411,051575035,010004631,054,00119,02122,9,1,0
105514,100411,051574997,010004739,051,00120,02117,9,1,0
105515,100411,051574957,010004837,046,00123,02117,8,1,0
105516,100411,051574921,010004922,042,00125,02116,9,1,0
105517,100411,051574891,010004988,035,00132,02116,8,1,0
105518,100411,051574854,010005035,031,00145,02112,9,1,0
105519,100411,051574822,010005063,023,00155,02112,9,1,0
105520,100411,051574792,010005077,022,00166,02113,9,1,0
105521,100411,051574759,010005076,024,00181,02109,9,1,0
105522,100411,051574723,010005059,027,00195,02106,9,1,0
105523,100411,051574682,010005044,029,00183,02105,9,1,0
105524,100411,051574639,010005051,030,00163,02105,9,1,0
105525,100411,051574601,010005083,030,00146,02106,9,1,0
105526,100411,051574573,010005131,028,00133,02103,9,1,0
105527,100411,051574563,010005183,021,00116,02102,9,1,0
105528,100411,051574569,010005223,014,00092,02102,9,1,0
105529,100411,051574614,010005263,020,00034,02107,9,1,0
105530,100411,051574673,010005309,032,00035,02116,9,1,0
105531,100411,051574722,010005375,039,00050,02115,8,1,0
105532,100411,051574762,010005458,044,00056,02118,9,1,0
105533,100411,051574806,010005555,048,00053,02118,8,1,0
105534,100411,051574863,010005650,051,00047,02130,8,1,0
105535,100411,051574921,010005741,054,00042,02132,9,1,0
105536,100411,051574987,010005825,054,00036,02134,9,1,0
105537,100411,051575057,010005902,057,00034,02141,8,1,0
105538,100411,051575129,010005981,057,00035,02139,9,1,0
105539,100411,051575199,010006060,055,00036,02142,9,1,0
105540,100411,051575267,010006139,055,00035,02142,9,1,0
105541,100411,051575336,010006214,055,00033,02143,9,1,0
105542,100411,051575406,010006286,055,00032,02144,9,1,0
105543,100411,051575478,010006359,055,00031,02144,9,1,0
105544,100411,051575552,010006431,055,00030,02145,8,1,0
105545,100411,051575624,010006496,055,00027,02146,9,1,0
105546,100411,051575700,010006556,056,00024,02152,9,1,0
105547,100411,051575779,010006614,057,00023,02156,9,1,0
105548,100411,051575857,010006670,055,00023,02158,9,1,0
105549,100411,051575934,010006725,055,00022,02161,9,1,0
105550,100411,051576011,010006778,055,00022,02164,9,1,0
105551,100411,051576089,010006829,055,00021,02165,9,1,0
105552,100411,051576167,010006876,054,00018,02164,9,1,0
105553,100411,051576244,010006917,052,00017,02165,8,1,0
105554,100411,051576317,010006957,050,00019,02165,9,1,0
105555,100411,051576383,010006999,046,00019,02174,8,1,0
105556,100411,051576444,010007035,041,00020,02178,8,1,0
105557,100411,051576498,010007071,037,00026,02174,9,1,0
105558,100411,051576540,010007120,033,00042,02165,9,1,0
105559,100411,051576564,010007173,030,00052,02173,9,1,0
105600,100411,051576586,010007235,031,00056,02167,9,1,0
105601,100411,051576595,010007305,028,00071,02153,9,1,0
105602,100411,051576555,010007423,042,00105,02141,9,1,0
105603,100411,051576521,010007540,050,00108,02130,9,1,0
105604,100411,051576487,010007673,056,00110,02127,9,1,0
105605,100411,051576455,010007821,061,00108,02123,9,1,0
105606,100411,051576427,010007964,059,00104,02114,9,1,0
105607,100411,051576411,010008104,055,00098,02108,9,1,0
105608,100411,051576418,010008244,057,00083,02112,7,1,0
105609,100411,051576436,010008392,061,00078,02112,7,1,0
105610,100411,051576458,010008542,062,00078,02114,7,1,0
105611,100411,051576479,010008693,062,00077,02110,7,1,0
105612,100411,051576498,010008846,064,00080,02109,8,1,0
105613,100411,051576514,010009007,067,00080,02109,9,1,0
105614,100411,051576536,010009169,066,00077,02105,9,1,0
105615,100411,051576559,010009335,072,00077,02097,9,1,0
105616,100411,051576583,010009508,072,00077,02088,9,1,0
105617,100411,051576608,010009681,073,00076,02078,9,1,0
105618,100411,051576635,010009856,074,00074,02071,9,1,0
105619,100411,051576665,010010029,073,00074,02064,9,1,0
105620,100411,051576698,010010199,073,00071,02061,9,1,0
105621,100411,051576736,010010365,073,00067,02056,9,1,0
105622,100411,051576784,010010529,075,00062,02052,8,1,0
105623,100411,051576845,010010694,080,00058,02046,8,1,0
105624,100411,051576912,010010862,084,00056,02040,9,1,0
105625,100411,051576980,010011037,084,00059,02036,9,1,0
105626,100411,051577042,010011226,088,00064,02034,9,1,0
105627,100411,051577094,010011432,093,00069,02033,9,1,0
105628,100411,051577135,010011654,094,00074,02029,9,1,0
105629,100411,051577156,010011896,095,00080,02042,9,1,0
105630,100411,051577156,010012133,095,00086,02032,9,1,0
105631,100411,051577124,010012384,097,00096,02022,9,1,0
105632,100411,051577069,010012634,099,00104,02016,9,1,0
105633,100411,051576983,010012891,105,00113,02014,9,1,0
105634,100411,051576890,010013127,106,00120,02012,9,1,0
105635,100411,051576792,010013353,109,00123,02017,9,1,0
105636,100411,051576697,010013579,110,00123,02024,9,1,0
105637,100411,051576607,010013810,111,00120,02030,9,1,0
105638,100411,051576524,010014053,113,00116,02036,9,1,0
105639,100411,051576454,010014308,114,00111,02041,9,1,0
105640,100411,051576400,010014575,116,00106,02044,9,1,0
105641,100411,051576360,010014853,117,00101,02049,9,1,0
105642,100411,051576334,010015137,119,00098,02047,9,1,0
105643,100411,051576310,010015424,120,00097,02046,9,1,0
105644,100411,051576286,010015712,120,00097,02044,9,1,0
105645,100411,051576262,010015998,118,00097,02043,9,1,0
105646,100411,051576240,010016280,114,00098,02047,9,1,0
105647,100411,051576214,010016550,110,00100,02050,9,1,0
105648,100411,051576178,010016809,109,00104,02053,8,1,0
105649,100411,051576130,010017059,107,00108,02057,8,1,0
105650,100411,051576060,010017290,104,00115,02059,9,1,0
105651,100411,051575974,010017506,105,00121,02067,9,1,0
105652,100411,051575866,010017705,107,00128,02076,9,1,0
105653,100411,051575722,010017878,112,00141,02094,9,1,0
105654,100411,051575583,010018050,114,00141,02113,9,1,0
105655,100411,051575445,010018222,115,00141,02128,9,1,0
105656,100411,051575303,010018399,117,00141,02138,9,1,0
105657,100411,051575161,010018579,118,00141,02151,9,1,0
105658,100411,051575018,010018760,120,00141,02163,9,1,0
105659,100411,051574874,010018944,121,00141,02175,9,1,0
105700,100411,051574728,010019129,123,00141,02185,9,1,0
105701,100411,051574580,010019316,125,00141,02193,9,1,0
105702,100411,051574432,010019504,125,00141,02199,9,1,0
105703,100411,051574285,010019694,125,00141,02205,8,1,0
105704,100411,051574139,010019882,123,00141,02211,9,1,0
105705,100411,051573993,010020069,124,00141,02216,9,1,0
105706,100411,051573847,010020257,124,00141,02221,9,1,0
105707,100411,051573702,010020444,123,00141,02226,9,1,0
105708,100411,051573557,010020631,123,00141,02232,9,1,0
105709,100411,051573413,010020819,123,00140,02239,9,1,0
105710,100411,051573268,010021007,124,00141,02247,9,1,0
105711,100411,051573124,010021195,123,00141,02257,9,1,0
105712,100411,051572981,010021384,123,00140,02268,9,1,0
105713,100411,051572842,010021579,123,00138,02279,9,1,0
105714,100411,051572705,010021778,123,00137,02293,9,1,0
105715,100411,051572568,010021976,122,00138,02309,9,1,0
105716,100411,051572429,010022168,122,00140,02324,9,1,0
105717,100411,051572285,010022353,122,00141,02335,9,1,0
105718,100411,051572140,010022535,123,00142,02345,9,1,0
105719,100411,051571994,010022716,123,00142,02356,9,1,0
105720,100411,051571845,010022896,124,00143,02369,9,1,0
105721,100411,051571695,010023074,125,00144,02381,8,1,0
105722,100411,051571541,010023247,125,00145,02391,9,1,0
105723,100411,051571386,010023416,125,00146,02400,9,1,0
105724,100411,051571230,010023579,123,00147,02410,9,1,0
105725,100411,051571073,010023736,122,00148,02421,9,1,0
105726,100411,051570917,010023888,121,00149,02429,8,1,0
105727,100411,051570760,010024035,120,00150,02441,10,1,0
105728,100411,051570601,010024171,120,00152,02449,9,1,0
105729,100411,051570440,010024295,118,00155,02454,9,1,0
105730,100411,051570277,010024398,116,00159,02462,10,1,0
105731,100411,051570106,010024484,118,00162,02469,10,1,0
105732,100411,051569933,010024562,117,00163,02473,10,1,0
105733,100411,051569762,010024633,115,00164,02482,10,1,0
105734,100411,051569599,010024702,110,00164,02492,10,1,0
105735,100411,051569441,010024762,105,00165,02498,9,1,0
105736,100411,051569295,010024817,099,00167,02503,9,1,0
105737,100411,051569155,010024863,096,00168,02508,9,1,0
105738,100411,051569021,010024913,093,00166,02522,9,1,0
105739,100411,051568896,010024973,091,00162,02536,9,1,0
105740,100411,051568788,010025061,086,00155,02550,9,1,0
105741,100411,051568684,010025164,084,00152,02576,9,1,0
105742,100411,051568576,010025284,087,00149,02588,9,1,0
105743,100411,051568477,010025416,090,00144,02621,9,1,0
105744,100411,051568390,010025574,091,00137,02658,9,1,0
105745,100411,051568306,010025758,096,00132,02680,9,1,0
105746,100411,051568216,010025946,092,00132,02692,8,1,0
105747,100411,051568146,010026129,088,00130,02697,8,1,0
105748,100411,051568116,010026342,084,00122,02695,9,1,0
105749,100411,051568188,010026606,080,00103,02700,9,1,0
105750,100411,051568210,010026826,078,00094,02675,9,1,0
105751,100411,051568235,010027035,077,00086,02666,8,1,0
105752,100411,051568279,010027248,077,00080,02661,8,1,0
105753,100411,051568324,010027455,080,00076,02636,8,1,0
105754,100411,051568393,010027686,086,00070,02614,8,1,0
105755,100411,051568473,010027923,095,00065,02590,8,1,0
105756,100411,051568588,010028155,098,00058,02554,7,1,0
105757,100411,051568701,010028391,096,00056,02515,5,1,0
105758,100411,051568818,010028579,096,00050,02485,7,1,0
105759,100411,051568927,010028749,094,00047,02456,7,1,0
105800,100411,051569029,010028892,089,00043,02440,7,1,0
105801,100411,051569137,010029021,088,00039,02426,7,1,0
105802,100411,051569253,010029152,089,00036,02372,6,1,0
105803,100411,051569374,010029267,089,00032,02330,7,1,0
105804,100411,051569497,010029373,087,00030,02284,7,1,0
105805,100411,051569607,010029480,088,00032,02267,8,1,0
105806,100411,051569719,010029619,094,00041,02250,8,1,0
105807,100411,051569824,010029789,100,00048,02227,9,1,0
105808,100411,051569918,010029991,105,00055,02220,8,1,0
105809,100411,051570011,010030226,110,00060,02205,9,1,0
105810,100411,051570092,010030477,113,00064,02192,8,1,0
105811,100411,051570158,010030730,113,00068,02183,8,1,0
105812,100411,051570213,010030987,110,00070,02173,8,1,0
105813,100411,051570270,010031239,108,00068,02163,8,1,0
105814,100411,051570336,010031486,109,00065,02159,8,1,0
105815,100411,051570412,010031721,108,00061,02151,8,1,0
105816,100411,051570500,010031941,107,00056,02145,9,1,0
105817,100411,051570604,010032146,108,00050,02140,9,1,0
