145649,240311,052227033,009430684,093,00078,00559,8,1,0
145650,240311,052227059,009430902,090,00080,00558,8,1,0
145651,240311,052227078,009431111,085,00082,00556,9,1,0
145652,240311,052227090,009431308,081,00084,00554,9,1,0
145653,240311,052227099,009431497,077,00085,00549,9,1,0
145654,240311,052227108,009431677,074,00085,00545,9,1,0
145655,240311,052227114,009431850,071,00086,00541,9,1,0
145656,240311,052227123,009432015,067,00085,00537,7,1,0
145657,240311,052227129,009432169,063,00086,00534,8,1,0
145658,240311,052227137,009432313,059,00087,00536,8,1,0
145659,240311,052227141,009432445,055,00086,00538,8,1,0
145700,240311,052227140,009432559,046,00087,00542,7,1,0
145701,240311,052227141,009432644,037,00083,00546,8,1,0
145702,240311,052227141,009432697,028,00087,00557,8,1,0
145703,240311,052227142,009432729,019,00084,00576,8,1,0
145704,240311,052227142,009432742,009,00081,00591,8,1,0
145705,240311,052227150,009432739,001,00065,00603,8,1,0
145706,240311,052227154,009432732,000,00351,00607,8,1,0
145707,240311,052227158,009432725,001,00344,00612,7,1,0
145708,240311,052227162,009432718,001,00341,00617,7,1,0
145709,240311,052227166,009432712,001,00330,00622,7,1,0
145710,240311,052227168,009432707,000,00347,00626,7,1,0
145711,240311,052227170,009432703,000,00344,00629,7,1,0
145712,240311,052227172,009432701,000,00028,00631,6,1,0
145713,240311,052227181,009432695,001,00349,00647,6,1,0
145714,240311,052227185,009432691,000,00168,00663,7,1,0
145715,240311,052227183,009432689,001,00343,00679,7,1,0
145716,240311,052227185,009432686,001,00010,00695,7,1,0
145717,240311,052227187,009432683,001,00335,00713,7,1,0
145718,240311,052227187,009432680,000,00312,00724,7,1,0
145719,240311,052227185,009432678,000,00296,00734,7,1,0
145720,240311,052227185,009432676,000,00340,00746,7,1,0
145721,240311,052227185,009432674,000,00227,00754,7,1,0
145722,240311,052227185,009432672,000,00246,00765,7,1,0
145723,240311,052227184,009432670,000,00212,00774,7,1,0
145724,240311,052227184,009432669,000,00011,00784,7,1,0
145725,240311,052227188,009432665,001,00350,00804,7,1,0
145726,240311,052227191,009432662,001,00351,00823,7,1,0
145727,240311,052227194,009432659,001,00350,00840,7,1,0
145728,240311,052227196,009432657,001,00348,00855,7,1,0
145729,240311,052227194,009432657,000,00311,00849,7,1,0
145730,240311,052227192,009432658,000,00174,00842,7,1,0
145731,240311,052227188,009432659,001,00260,00830,7,1,0
145732,240311,052227183,009432660,001,00164,00823,7,1,0
145733,240311,052227182,009432662,001,00089,00817,7,1,0
145734,240311,052227179,009432663,000,00119,00821,8,1,0
145735,240311,052227181,009432663,001,00088,00821,8,1,0
145736,240311,052227182,009432663,001,00001,00825,8,1,0
145737,240311,052227185,009432663,001,00037,00824,8,1,0
145738,240311,052227185,009432663,000,00030,00821,8,1,0
145739,240311,052227183,009432663,000,00161,00826,8,1,0
145740,240311,052227186,009432661,001,00221,00835,8,1,0
145741,240311,052227185,009432659,001,00211,00842,8,1,0
145742,240311,052227183,009432658,001,00198,00845,8,1,0
145743,240311,052227180,009432658,000,00185,00845,8,1,0
145744,240311,052227180,009432659,000,00335,00838,8,1,0
145745,240311,052227181,009432658,000,00269,00833,8,1,0
145746,240311,052227180,009432658,001,00182,00833,8,1,0
145747,240311,052227184,009432657,000,00123,00831,7,1,0
145748,240311,052227187,009432656,000,00007,00829,6,1,0
145749,240311,052227190,009432660,002,00090,00821,6,1,0
145750,240311,052227190,009432671,006,00087,00817,7,1,0
145751,240311,052227193,009432691,010,00080,00826,7,1,0
145752,240311,052227194,009432724,015,00088,00827,7,1,0
145753,240311,052227197,009432762,016,00085,00831,7,1,0
145754,240311,052227200,009432806,019,00088,00836,8,1,0
145755,240311,052227195,009432859,021,00092,00832,8,1,0
145756,240311,052227182,009432922,025,00091,00818,8,1,0
145757,240311,052227164,009432996,029,00097,00793,8,1,0
145758,240311,052227150,009433072,030,00101,00779,8,1,0
145759,240311,052227134,009433150,030,00097,00762,8,1,0
145800,240311,052227124,009433229,031,00090,00755,8,1,0
145801,240311,052227123,009433313,032,00081,00739,8,1,0
145802,240311,052227127,009433389,031,00076,00728,8,1,0
145803,240311,052227141,009433465,032,00063,00707,8,1,0
145804,240311,052227178,009433529,037,00040,00706,8,1,0
145805,240311,052227220,009433587,036,00038,00696,8,1,0
145806,240311,052227262,009433644,036,00038,00687,8,1,0
145807,240311,052227302,009433698,032,00043,00681,8,1,0
145808,240311,052227345,009433749,031,00041,00676,9,1,0
145809,240311,052227377,009433798,028,00045,00667,8,1,0
145810,240311,052227410,009433847,028,00043,00660,8,1,0
145811,240311,052227442,009433893,029,00036,00652,8,1,0
145812,240311,052227480,009433937,031,00035,00653,8,1,0
145813,240311,052227517,009433987,033,00040,00650,8,1,0
145814,240311,052227558,009434040,034,00040,00664,8,1,0
145815,240311,052227600,009434095,036,00042,00670,8,1,0
145816,240311,052227639,009434158,037,00044,00671,8,1,0
145817,240311,052227680,009434220,037,00043,00676,8,1,0
145818,240311,052227724,009434282,038,00043,00685,8,1,0
145819,240311,052227766,009434344,037,00043,00692,8,1,0
145820,240311,052227806,009434403,035,00043,00702,8,1,0
145821,240311,052227843,009434458,032,00043,00712,8,1,0
145822,240311,052227877,009434509,030,00043,00721,8,1,0
145823,240311,052227910,009434560,032,00043,00727,8,1,0
145824,240311,052227945,009434620,035,00046,00726,8,1,0
145825,240311,052227982,009434683,038,00046,00735,8,1,0
145826,240311,052228011,009434750,035,00050,00749,7,1,0
145827,240311,052228041,009434815,034,00050,00753,8,1,0
145828,240311,052228073,009434875,033,00050,00757,8,1,0
145829,240311,052228099,009434931,031,00052,00773,8,1,0
145830,240311,052228124,009434987,031,00052,00786,8,1,0
145831,240311,052228147,009435040,030,00052,00800,8,1,0
145832,240311,052228172,009435097,028,00055,00805,8,1,0
145833,240311,052228195,009435153,027,00054,00805,8,1,0
145834,240311,052228220,009435212,031,00054,00805,9,1,0
145835,240311,052228245,009435278,034,00056,00804,9,1,0
145836,240311,052228276,009435349,036,00053,00799,9,1,0
145837,240311,052228304,009435418,036,00055,00799,9,1,0
145838,240311,052228340,009435499,041,00053,00794,9,1,0
145839,240311,052228385,009435589,045,00054,00795,9,1,0
145840,240311,052228430,009435692,048,00058,00793,8,1,0
145841,240311,052228473,009435804,051,00061,00793,8,1,0
145842,240311,052228508,009435907,050,00060,00804,8,1,0
145843,240311,052228537,009435998,044,00060,00810,8,1,0
145844,240311,052228559,009436092,039,00064,00810,8,1,0
145845,240311,052228583,009436185,037,00068,00817,7,1,0
145846,240311,052228637,009436283,040,00062,00830,7,1,0
145847,240311,052228691,009436395,044,00057,00842,7,1,0
145848,240311,052228777,009436496,051,00049,00896,6,1,0
145849,240311,052228864,009436604,059,00046,00937,6,1,0
145850,240311,052228967,009436755,058,00047,00951,8,1,0
145851,240311,052229031,009436906,054,00053,00929,8,1,0
145852,240311,052229081,009437039,050,00057,00915,7,1,0
145853,240311,052229131,009437160,047,00059,00905,8,1,0
145854,240311,052229173,009437268,046,00059,00902,7,1,0
145855,240311,052229214,009437373,045,00061,00901,7,1,0
145856,240311,052229249,009437483,046,00061,00885,7,1,0
145857,240311,052229287,009437594,049,00062,00876,7,1,0
145858,240311,052229322,009437712,054,00061,00864,7,1,0
145859,240311,052229361,009437836,056,00061,00853,7,1,0
145900,240311,052229401,009437961,056,00062,00845,7,1,0
145901,240311,052229440,009438084,055,00061,00837,7,1,0
145902,240311,052229473,009438200,052,00061,00832,7,1,0
145903,240311,052229505,009438308,049,00062,00828,8,1,0
145904,240311,052229536,009438418,049,00065,00811,7,1,0
145905,240311,052229571,009438517,045,00061,00805,6,1,0
145906,240311,052229602,009438586,038,00055,00803,6,1,0
145907,240311,052229621,009438641,029,00056,00800,6,1,0
145908,240311,052229633,009438689,024,00058,00799,6,1,0
145909,240311,052229648,009438735,021,00061,00807,6,1,0
145910,240311,052229657,009438779,019,00061,00813,6,1,0
145911,240311,052229668,009438809,014,00060,00811,6,1,0
145912,240311,052229671,009438826,009,00064,00811,6,1,0
145913,240311,052229672,009438836,005,00061,00808,6,1,0
145914,240311,052229673,009438843,005,00057,00812,6,1,0
145915,240311,052229677,009438854,008,00061,00810,7,1,0
145916,240311,052229691,009438876,015,00052,00822,7,1,0
145917,240311,052229710,009438909,020,00057,00837,7,1,0
145918,240311,052229727,009438960,024,00061,00839,7,1,0
145919,240311,052229746,009439030,030,00065,00834,7,1,0
145920,240311,052229785,009439109,037,00058,00834,8,1,0
145921,240311,052229809,009439184,035,00053,00817,7,1,0
145922,240311,052229842,009439250,034,00041,00798,8,1,0
145923,240311,052229877,009439305,032,00038,00778,8,1,0
145924,240311,052229917,009439341,029,00025,00769,8,1,0
145925,240311,052229954,009439364,029,00010,00743,8,1,0
145926,240311,052229993,009439365,028,00354,00720,8,1,0
145927,240311,052230029,009439355,025,00350,00692,9,1,0
145928,240311,052230058,009439323,023,00333,00667,9,1,0
145929,240311,052230082,009439259,026,00311,00650,9,1,0
145930,240311,052230104,009439157,034,00294,00629,9,1,0
145931,240311,052230124,009439056,041,00291,00618,8,1,0
145932,240311,052230142,009438955,042,00286,00608,8,1,0
145933,240311,052230161,009438845,044,00285,00588,6,1,0
145934,240311,052230185,009438726,047,00286,00560,6,1,0
145935,240311,052230206,009438608,047,00285,00549,6,1,0
145936,240311,052230231,009438492,048,00289,00538,7,1,0
145937,240311,052230254,009438384,046,00290,00532,7,1,0
145938,240311,052230277,009438285,044,00293,00524,7,1,0
145939,240311,052230307,009438191,041,00296,00525,6,1,0
145940,240311,052230345,009438101,041,00301,00521,6,1,0
145941,240311,052230375,009438019,039,00302,00521,6,1,0
145942,240311,052230406,009437942,038,00304,00520,7,1,0
145943,240311,052230436,009437869,038,00308,00515,7,1,0
145944,240311,052230478,009437805,039,00324,00510,7,1,0
145945,240311,052230531,009437757,042,00333,00509,7,1,0
145946,240311,052230590,009437719,042,00339,00512,8,1,0
145947,240311,052230654,009437695,045,00346,00517,8,1,0
145948,240311,052230719,009437682,045,00351,00523,8,1,0
145949,240311,052230785,009437670,044,00352,00522,8,1,0
145950,240311,052230851,009437661,045,00352,00528,9,1,0
145951,240311,052230921,009437656,047,00355,00529,8,1,0
145952,240311,052230993,009437650,049,00355,00532,9,1,0
145953,240311,052231064,009437646,047,00356,00537,9,1,0
145954,240311,052231133,009437637,046,00353,00539,9,1,0
145955,240311,052231199,009437618,045,00349,00547,9,1,0
145956,240311,052231265,009437597,045,00348,00550,8,1,0
145957,240311,052231330,009437573,045,00348,00557,9,1,0
145958,240311,052231394,009437550,044,00346,00561,9,1,0
145959,240311,052231463,009437521,048,00346,00555,9,1,0
150000,240311,052231530,009437490,045,00344,00547,9,1,0
150001,240311,052231586,009437442,042,00331,00545,8,1,0
150002,240311,052231633,009437380,039,00322,00542,7,1,0
150003,240311,052231680,009437311,043,00318,00539,7,1,0
150004,240311,052231733,009437227,050,00317,00532,7,1,0
150005,240311,052231791,009437134,053,00316,00525,7,1,0
150006,240311,052231848,009437045,051,00318,00519,7,1,0
150007,240311,052231903,009436960,048,00317,00512,7,1,0
150008,240311,052231953,009436881,045,00316,00507,7,1,0
150009,240311,052231999,009436806,042,00316,00502,7,1,0
150010,240311,052232043,009436735,040,00316,00497,7,1,0
150011,240311,052232084,009436668,038,00315,00492,8,1,0
150012,240311,052232124,009436606,036,00319,00489,9,1,0
150013,240311,052232167,009436553,037,00325,00487,9,1,0
150014,240311,052232214,009436509,038,00332,00484,7,1,0
150015,240311,052232266,009436480,037,00341,00480,7,1,0
150016,240311,052232316,009436479,036,00347,00490,8,1,0
150017,240311,052232371,009436480,039,00357,00502,8,1,0
150018,240311,052232433,009436486,043,00358,00514,8,1,0
150019,240311,052232500,009436491,045,00355,00524,8,1,0
150020,240311,052232566,009436473,045,00347,00541,8,1,0
150021,240311,052232629,009436451,041,00344,00545,8,1,0
150022,240311,052232686,009436425,039,00343,00558,9,1,0
150023,240311,052232742,009436394,039,00337,00559,9,1,0
150024,240311,052232794,009436344,041,00327,00566,9,1,0
150025,240311,052232845,009436278,044,00318,00564,9,1,0
150026,240311,052232893,009436203,042,00312,00559,9,1,0
150027,240311,052232933,009436131,037,00311,00556,9,1,0
150028,240311,052232965,009436073,029,00312,00553,9,1,0
150029,240311,052232987,009436030,021,00310,00550,8,1,0
150030,240311,052233003,009435999,015,00309,00547,9,1,0
150031,240311,052233013,009435981,007,00317,00547,9,1,0
150032,240311,052233014,009435978,000,00008,00546,9,1,0
150033,240311,052233014,009435979,000,00129,00544,9,1,0
150034,240311,052233013,009435980,000,00164,00543,9,1,0
150035,240311,052233012,009435981,000,00142,00542,9,1,0
150036,240311,052233012,009435982,000,00076,00540,9,1,0
150037,240311,052233014,009435981,000,00295,00543,9,1,0
150038,240311,052233015,009435980,000,00197,00546,9,1,0
150039,240311,052233016,009435979,000,00191,00548,9,1,0
150040,240311,052233017,009435978,000,00204,00550,9,1,0
150041,240311,052233018,009435977,000,00174,00551,9,1,0
150042,240311,052233018,009435976,000,00181,00552,9,1,0
150043,240311,052233019,009435975,000,00151,00552,9,1,0
150044,240311,052233019,009435975,000,00183,00550,9,1,0
150045,240311,052233019,009435975,000,00088,00547,9,1,0
150046,240311,052233018,009435975,000,00134,00545,8,1,0
150047,240311,052233018,009435976,000,00220,00542,9,1,0
150048,240311,052233017,009435976,000,00216,00538,9,1,0
150049,240311,052233017,009435976,000,00242,00536,9,1,0
150050,240311,052233017,009435976,000,00133,00533,9,1,0
150051,240311,052233017,009435976,000,00121,00532,9,1,0
150052,240311,052233017,009435976,000,00026,00531,9,1,0
150053,240311,052233017,009435976,000,00133,00529,9,1,0
150054,240311,052233017,009435976,000,00175,00528,9,1,0
150055,240311,052233016,009435976,000,00162,00526,9,1,0
150056,240311,052233016,009435977,000,00152,00524,9,1,0
150057,240311,052233015,009435977,000,00146,00521,9,1,0
150058,240311,052233015,009435978,000,00255,00518,9,1,0
150059,240311,000522314,009435978,000,00171,00515,9,1,0
150100,240311,052233013,009435978,000,00176,00513,9,1,0
150101,240311,052233013,009435978,000,00166,00512,9,1,0
150102,240311,052233013,009435978,000,00197,00512,9,1,0
150103,240311,052233013,009435978,000,00109,00511,9,1,0
150104,240311,052233013,009435978,001,00321,00510,9,1,0
150105,240311,052233016,009435973,005,00308,00509,9,1,0
150106,240311,052233024,009435956,012,00306,00507,9,1,0
150107,240311,052233039,009435931,018,00320,00512,9,1,0
150108,240311,052233061,009435908,017,00337,00513,9,1,0
150109,240311,052233087,009435904,017,00004,00514,9,1,0
150110,240311,052233120,009435926,022,00024,00520,9,1,0
150111,240311,052233161,009435977,029,00041,00521,9,1,0
150112,240311,052233209,009436043,037,00041,00519,9,1,0
150113,240311,052233268,009436121,046,00040,00515,9,1,0
150114,240311,052233340,009436213,056,00039,00511,9,1,0
150115,240311,052233420,009436316,064,00039,00507,9,1,0
150116,240311,052233504,009436423,066,00038,00504,9,1,0
150117,240311,052233588,009436525,066,00038,00507,7,1,0
150118,240311,052233666,009436627,066,00038,00506,0,1,0
150119,240311,052233744,009436728,066,00038,00505,0,1,0
150120,240311,052233838,009436888,077,00043,00501,4,1,0
150121,240311,052233955,009437007,083,00039,00499,3,1,0
150122,240311,052234049,009437159,085,00039,00510,4,1,0
150123,240311,052234139,009437280,076,00038,00514,6,1,0
150124,240311,052234221,009437383,069,00038,00519,6,1,0
150125,240311,052234297,009437487,068,00038,00525,7,1,0
150126,240311,052234369,009437583,066,00038,00519,8,1,0
150127,240311,052234434,009437679,060,00041,00523,8,1,0
150128,240311,052234490,009437775,059,00044,00535,7,1,0
150129,240311,052234546,009437865,054,00045,00540,8,1,0
150130,240311,052234598,009437949,049,00046,00554,8,1,0
150131,240311,052234644,009438022,044,00048,00580,8,1,0
150132,240311,052234687,009438096,038,00051,00578,8,1,0
150133,240311,052234717,009438157,032,00052,00582,8,1,0
150134,240311,052234735,009438203,024,00056,00584,8,1,0
150135,240311,052234745,009438234,015,00058,00595,8,1,0
150136,240311,052234744,009438246,009,00056,00614,8,1,0
150137,240311,052234742,009438243,002,00064,00624,8,1,0
150138,240311,052234739,009438233,001,00196,00624,8,1,0
