154840,110411,052234809,009420909,046,00101,00543,8,1,0
154841,110411,052234796,009421014,042,00101,00542,8,1,0
154842,110411,052234784,009421106,035,00101,00541,8,1,0
154843,110411,052234776,009421179,027,00101,00541,8,1,0
154844,110411,052234769,009421231,020,00101,00544,8,1,0
154845,110411,052234764,009421268,015,00102,00543,7,1,0
154846,110411,052234760,009421300,013,00102,00544,8,1,0
154847,110411,052234756,009421326,010,00102,00545,8,1,0
154848,110411,052234753,009421343,006,00104,00547,8,1,0
154849,110411,052234751,009421353,004,00105,00549,8,1,0
154850,110411,052234749,009421357,001,00109,00550,8,1,0
154851,110411,052234748,009421356,000,00287,00550,8,1,0
154852,110411,052234747,009421355,000,00001,00550,8,1,0
154853,110411,052234747,009421354,000,00097,00551,8,1,0
154854,110411,052234745,009421353,001,00099,00551,8,1,0
154855,110411,052234744,009421360,006,00102,00550,8,1,0
154856,110411,052234739,009421388,017,00105,00548,7,1,0
154857,110411,052234730,009421441,027,00104,00545,8,1,0
154858,110411,052234720,009421511,030,00102,00544,8,1,0
154859,110411,052234709,009421590,001,00102,00543,8,1,0
154900,110411,052234697,009421676,036,00104,00543,8,1,0
154901,110411,052234684,009421760,035,00105,00544,7,1,0
154902,110411,052234669,009421844,036,00107,00543,8,1,0
154903,110411,052234650,009421934,041,00108,00544,8,1,0
154904,110411,052234631,009422036,045,00107,00542,8,1,0
154905,110411,052234613,009422143,046,00103,00544,8,1,0
154906,110411,052234598,009422254,047,00102,00544,8,1,0
154907,110411,052234585,009422366,047,00102,00547,8,1,0
154908,110411,052234570,009422476,046,00103,00548,8,1,0
154909,110411,052234555,009422583,044,00103,00548,8,1,0
154910,110411,052234539,009422688,044,00104,00548,8,1,0
154911,110411,052234526,009422791,043,00102,00550,8,1,0
154912,110411,052234514,009422893,043,00101,00551,8,1,0
154913,110411,052234501,009422996,042,00102,00551,8,1,0
154914,110411,052234488,009423090,037,00103,00549,8,1,0
154915,110411,052234477,009423170,031,00103,00549,8,1,0
154916,110411,052234468,009423232,024,00105,00549,8,1,0
154917,110411,052234461,009423279,017,00104,00548,8,1,0
154918,110411,052234459,009423303,009,00100,00549,8,1,0
154919,110411,052234457,009423317,008,00105,00551,8,1,0
154920,110411,052234455,009423330,006,00107,00551,7,1,0
154921,110411,052234454,009423339,004,00109,00553,8,1,0
154922,110411,052234453,009423346,004,00108,00555,8,1,0
154923,110411,052234454,009423355,006,00101,00557,8,1,0
154924,110411,052234454,009423373,010,00105,00561,8,1,0
154925,110411,052234447,009423401,015,00112,00564,8,1,0
154926,110411,052234442,009423436,017,00105,00571,8,1,0
154927,110411,052234440,009423478,021,00091,00581,8,1,0
154928,110411,052234446,009423527,021,00070,00585,8,1,0
154929,110411,052234466,009423578,028,00055,00594,8,1,0
154930,110411,052234491,009423643,035,00059,00600,8,1,0
154931,110411,052234511,009423719,036,00067,00607,7,1,0
154932,110411,052234529,009423802,036,00069,00610,5,1,0
154933,110411,052234549,009423889,037,00068,00609,7,1,0
154934,110411,052234570,009423977,039,00068,00608,6,1,0
154935,110411,052234594,009424069,042,00067,00610,6,1,0
154936,110411,052234618,009424165,042,00068,00610,6,1,0
154937,110411,052234640,009424261,041,00067,00613,6,1,0
154938,110411,052234666,009424359,043,00067,00613,6,1,0
154939,110411,052234693,009424461,046,00065,00613,5,1,0
154940,110411,052234719,009424565,045,00065,00615,5,1,0
154941,110411,052234745,009424668,044,00068,00616,6,1,0
154942,110411,052234773,009424772,048,00067,00618,6,1,0
154943,110411,052234799,009424882,047,00069,00624,6,1,0
154944,110411,052234824,009424986,044,00069,00623,5,1,0
154945,110411,052234847,009425084,042,00068,00623,6,1,0
154946,110411,052234866,009425184,037,00070,00605,6,1,0
154947,110411,052234883,009425271,036,00073,00606,7,1,0
154948,110411,052234900,009425347,034,00070,00605,7,1,0
154949,110411,052234923,009425425,033,00068,00604,8,1,0
154950,110411,052234943,009425504,036,00067,00604,8,1,0
154951,110411,052234958,009425574,035,00068,00626,7,1,0
154952,110411,052234982,009425656,038,00060,00627,7,1,0
154953,110411,052235003,009425739,036,00066,00626,8,1,0
154954,110411,052235028,009425827,038,00068,00620,6,1,0
154955,110411,052235048,009425911,037,00070,00622,7,1,0
154956,110411,052235065,009425996,038,00066,00646,7,1,0
154957,110411,052235089,009426089,038,00070,00633,6,1,0
154958,110411,052235109,009426173,033,00069,00628,6,1,0
154959,110411,052235126,009426248,031,00067,00628,5,1,0
155000,110411,052235141,009426320,031,00069,00630,5,1,0
155001,110411,052235161,009426393,032,00065,00631,5,1,0
155002,110411,052235180,009426459,033,00064,00645,6,1,0
155003,110411,052235204,009426533,034,00065,00639,7,1,0
155004,110411,052235233,009426604,034,00061,00629,7,1,0
155005,110411,052235253,009426679,035,00065,00635,7,1,0
155006,110411,052235272,009426753,036,00061,00652,7,1,0
155007,110411,052235289,009426830,039,00066,00679,8,1,0
155008,110411,052235316,009426935,048,00071,00690,7,1,0
155009,110411,052235342,009427067,057,00069,00698,6,1,0
155010,110411,052235377,009427220,061,00071,00697,6,1,0
155011,110411,052235407,009427368,061,00070,00701,7,1,0
155012,110411,052235444,009427508,058,00070,00702,7,1,0
155013,110411,052235479,009427640,054,00065,00708,7,1,0
155014,110411,052235505,009427768,052,00068,00711,7,1,0
155015,110411,052235538,009427893,046,00067,00694,8,1,0
155016,110411,052235563,009427995,043,00066,00694,7,1,0
155017,110411,052235581,009428081,036,00068,00707,6,1,0
155018,110411,052235598,009428156,031,00071,00713,7,1,0
155019,110411,052235609,009428224,027,00073,00712,7,1,0
155020,110411,052235617,009428283,024,00079,00709,6,1,0
155021,110411,052235620,009428329,018,00086,00706,6,1,0
155022,110411,052235622,009428352,009,00080,00706,8,1,0
155023,110411,052235620,009428358,001,00105,00701,8,1,0
155024,110411,052235610,009428345,000,00153,00718,7,1,0
155025,110411,052235609,009428341,001,00168,00716,8,1,0
155026,110411,052235606,009428333,000,00170,00723,8,1,0
155027,110411,052235605,009428326,000,00148,00728,8,1,0
155028,110411,052235604,009428323,000,00074,00727,8,1,0
155029,110411,052235603,009428319,000,00108,00727,8,1,0
155030,110411,052235601,009428315,000,00087,00727,8,1,0
155031,110411,052235601,009428311,000,00087,00726,8,1,0
155032,110411,052235601,009428308,000,00119,00723,8,1,0
155033,110411,052235601,009428306,000,00097,00719,8,1,0
155034,110411,052235601,009428306,000,00077,00714,8,1,0
155035,110411,052235602,009428306,000,00107,00709,8,1,0
155036,110411,052235602,009428306,000,00076,00704,8,1,0
155037,110411,052235602,009428306,000,00096,00700,8,1,0
155038,110411,052235602,009428305,000,00072,00695,8,1,0
155039,110411,052235603,009428305,000,00143,00689,8,1,0
155040,110411,052235603,009428305,000,00078,00686,8,1,0
155041,110411,052235603,009428305,000,00079,00681,8,1,0
155042,110411,052235603,009428306,000,00096,00676,8,1,0
155043,110411,052235604,009428307,000,00068,00672,8,1,0
155044,110411,052235604,009428308,000,00097,00668,8,1,0
155045,110411,052235604,009428309,000,00067,00664,8,1,0
155046,110411,052235604,009428310,000,00064,00660,8,1,0
155047,110411,052235604,009428311,000,00066,00657,8,1,0
155048,110411,052235605,009428313,000,00084,00654,8,1,0
155049,110411,052235605,009428314,000,00087,00651,8,1,0
155050,110411,052235605,009428316,000,00065,00648,8,1,0
155051,110411,052235605,009428318,000,00079,00644,8,1,0
155052,110411,052235605,009428320,000,00066,00642,8,1,0
155053,110411,052235605,009428321,000,00088,00639,8,1,0
155054,110411,052235605,009428323,001,00116,00635,8,1,0
155055,110411,052235605,009428325,000,00111,00633,8,1,0
155056,110411,052235606,009428326,000,00028,00630,8,1,0
155057,110411,052235606,009428327,000,00071,00628,8,1,0
155058,110411,052235606,009428328,000,00065,00626,8,1,0
155059,110411,052235607,009428330,000,00070,00623,8,1,0
155100,110411,052235607,009428331,000,00090,00621,8,1,0
155101,110411,052235606,009428333,000,00094,00620,8,1,0
155102,110411,052235604,009428332,000,00198,00626,8,1,0
155103,110411,052235603,009428331,000,00086,00630,8,1,0
155104,110411,052235602,009428332,000,00123,00630,8,1,0
155105,110411,052235601,009428333,000,00121,00631,8,1,0
155106,110411,052235600,009428334,000,00123,00633,8,1,0
155107,110411,052235599,009428334,000,00137,00635,8,1,0
155108,110411,052235598,009428334,000,00136,00637,8,1,0
155109,110411,052235599,009428335,000,00105,00633,8,1,0
155110,110411,052235601,009428336,000,00107,00628,8,1,0
155111,110411,052235602,009428337,000,00100,00624,8,1,0
155112,110411,052235603,009428338,000,00099,00620,8,1,0
155113,110411,052235604,009428338,000,00095,00617,8,1,0
155114,110411,052235605,009428339,000,00081,00613,8,1,0
155115,110411,052235606,009428340,000,00083,00609,7,1,0
155116,110411,052235607,009428342,001,00081,00605,7,1,0
155117,110411,052235609,009428344,001,00077,00601,7,1,0
155118,110411,052235610,009428346,001,00073,00597,7,1,0
155119,110411,052235612,009428350,003,00062,00593,8,1,0
155120,110411,052235616,009428363,008,00067,00589,8,1,0
155121,110411,052235621,009428379,012,00063,00600,7,1,0
155122,110411,052235629,009428401,011,00065,00601,7,1,0
155123,110411,052235636,009428424,010,00063,00602,7,1,0
155124,110411,052235641,009428440,009,00066,00610,7,1,0
155125,110411,052235647,009428463,011,00064,00611,7,1,0
155126,110411,052235654,009428488,012,00068,00614,7,1,0
155127,110411,052235659,009428516,012,00071,00615,7,1,0
155128,110411,052235665,009428544,015,00070,00623,7,1,0
155129,110411,052235674,009428579,016,00065,00629,7,1,0
155130,110411,052235686,009428616,018,00063,00629,8,1,0
155131,110411,052235697,009428659,020,00065,00632,8,1,0
155132,110411,052235705,009428709,021,00075,00637,7,1,0
155133,110411,052235710,009428760,018,00074,00642,8,1,0
155134,110411,052235709,009428815,021,00090,00648,7,1,0
155135,110411,052235705,009428868,022,00097,00658,7,1,0
155136,110411,052235711,009428929,024,00092,00656,8,1,0
155137,110411,052235714,009428983,020,00089,00664,8,1,0
155138,110411,052235711,009429036,020,00095,00667,8,1,0
155139,110411,052235696,009429095,023,00109,00674,8,1,0
155140,110411,052235684,009429148,023,00117,00681,8,1,0
155141,110411,052235671,009429200,022,00114,00690,8,1,0
155142,110411,052235655,009429250,021,00122,00701,7,1,0
155143,110411,052235637,009429296,020,00127,00716,8,1,0
155144,110411,052235627,009429339,016,00131,00713,7,1,0
155145,110411,052235616,009429385,019,00123,00715,8,1,0
155146,110411,052235595,009429446,024,00119,00724,8,1,0
155147,110411,052235569,009429504,023,00122,00740,8,1,0
155148,110411,052235551,009429551,022,00117,00754,8,1,0
155149,110411,052235536,009429612,027,00118,00755,8,1,0
155150,110411,052235518,009429672,028,00115,00769,8,1,0
155151,110411,052235508,009429752,027,00116,00757,8,1,0
155152,110411,052235496,009429825,027,00114,00764,8,1,0
155153,110411,052235476,009429895,028,00113,00782,8,1,0
155154,110411,052235460,009429962,026,00114,00781,8,1,0
155155,110411,052235437,009430027,027,00115,00816,8,1,0
155156,110411,052235426,009430098,030,00108,00821,8,1,0
155157,110411,052235402,009430184,036,00103,00856,8,1,0
155158,110411,052235378,009430277,038,00102,00903,8,1,0
155159,110411,052235374,009430372,037,00102,00885,7,1,0
155200,110411,052235354,009430436,031,00107,00899,8,1,0
155201,110411,052235332,009430472,028,00114,00906,8,1,0
155202,110411,052235308,009430520,026,00117,00928,8,1,0
155203,110411,052235286,009430571,027,00119,00945,7,1,0
155204,110411,052235257,009430640,032,00122,00965,8,1,0
155205,110411,052235232,009430736,037,00119,00958,8,1,0
155206,110411,052235203,009430826,044,00118,00981,7,1,0
155207,110411,052235166,009430944,053,00116,00993,8,1,0
155208,110411,052235127,009431082,057,00115,00998,8,1,0
155209,110411,052235091,009431218,054,00116,00993,8,1,0
155210,110411,052235066,009431343,050,00116,00971,8,1,0
155211,110411,052235068,009431475,048,00106,00916,8,1,0
155212,110411,052235074,009431556,037,00098,00904,8,1,0
155213,110411,052235091,009431584,021,00089,00890,8,1,0
155214,110411,052235105,009431560,006,00060,00882,8,1,0
155215,110411,052235107,009431534,000,00344,00876,8,1,0
155216,110411,052235115,009431519,001,00352,00881,8,1,0
155217,110411,052235111,009431515,001,00001,00895,8,1,0
155218,110411,052235105,009431511,000,00355,00903,8,1,0
155219,110411,052235101,009431509,000,00009,00910,8,1,0
155220,110411,052235096,009431507,000,00171,00915,8,1,0
155221,110411,052235093,009431504,000,00047,00912,8,1,0
155222,110411,052235090,009431502,000,00055,00911,7,1,0
155223,110411,052235088,009431501,000,00011,00906,8,1,0
155224,110411,052235092,009431500,001,00003,00900,8,1,0
155225,110411,052235096,009431499,001,00342,00896,8,1,0
155226,110411,052235100,009431498,000,00001,00891,8,1,0
155227,110411,052235104,009431498,000,00011,00887,8,1,0
155228,110411,052235107,009431497,000,00023,00886,8,1,0
155229,110411,052235109,009431497,000,00032,00884,8,1,0
155230,110411,052235106,009431501,000,00060,00895,7,1,0
155231,110411,052235104,009431505,000,00107,00906,8,1,0
155232,110411,052235099,009431504,000,00138,00930,7,1,0
155233,110411,052235097,009431506,001,00141,00942,8,1,0
155234,110411,052235091,009431504,001,00191,00968,8,1,0
155235,110411,052235089,009431505,001,00164,00980,8,1,0
155236,110411,052235086,009431505,001,00180,00997,8,1,0
155237,110411,052235083,009431506,001,00180,01007,8,1,0
155238,110411,052235081,009431506,001,00169,01022,8,1,0
155239,110411,052235083,009431507,001,00157,01024,8,1,0
155240,110411,052235077,009431508,004,00126,01045,8,1,0
155241,110411,052235082,009431533,011,00113,01026,7,1,0
155242,110411,052235080,009431570,016,00103,01018,8,1,0
155243,110411,052235088,009431618,018,00095,00991,8,1,0
155244,110411,052235094,009431667,017,00100,00970,8,1,0
155245,110411,052235093,009431714,018,00105,00954,8,1,0
155246,110411,052235088,009431769,022,00106,00943,8,1,0
155247,110411,052235086,009431834,024,00099,00930,8,1,0
155248,110411,052235089,009431900,022,00099,00915,8,1,0
155249,110411,052235095,009431955,019,00097,00894,8,1,0
155250,110411,052235098,009431998,017,00097,00877,8,1,0
155251,110411,052235094,009432031,017,00090,00900,8,1,0
155252,110411,052235093,009432054,010,00067,00927,8,1,0
155253,110411,052235083,009432072,012,00086,00976,8,1,0
155254,110411,052235074,009432092,010,00073,01011,7,1,0
155255,110411,052235073,009432110,006,00089,00989,8,1,0
155256,110411,052235070,009432110,003,00276,00948,8,1,0
155257,110411,052235067,009432097,007,00275,00928,7,1,0
155258,110411,052235067,009432077,009,00272,00924,5,1,0
155300,110411,052235141,009431993,026,00315,00893,7,1,0
155301,110411,052235190,009431939,032,00325,00918,7,1,0
155302,110411,052235260,009431897,037,00332,00916,6,1,0
155303,110411,052235327,009431856,039,00334,00929,8,1,0
155304,110411,052235397,009431815,038,00333,00900,8,1,0
155305,110411,052235460,009431769,037,00328,00878,8,1,0
155306,110411,052235504,009431723,038,00326,00916,8,1,0
155307,110411,052235560,009431675,041,00335,00914,8,1,0
155308,110411,052235614,009431632,044,00335,00937,8,1,0
155309,110411,052235676,009431585,044,00339,00918,7,1,0
155310,110411,052235737,009431537,045,00333,00902,7,1,0
155311,110411,052235802,009431486,046,00333,00876,8,1,0
155312,110411,052235868,009431434,047,00334,00865,8,1,0
155313,110411,052235928,009431385,047,00337,00852,8,1,0
155314,110411,052235987,009431340,044,00336,00844,8,1,0
155315,110411,052236043,009431299,040,00337,00833,6,1,0
155316,110411,052236096,009431264,036,00338,00821,6,1,0
155317,110411,052236146,009431232,034,00339,00806,8,1,0
155318,110411,052236195,009431202,032,00339,00790,8,1,0
155319,110411,052236243,009431173,034,00339,00774,8,1,0
155320,110411,052236295,009431144,036,00342,00762,8,1,0
155321,110411,052236348,009431115,036,00340,00749,8,1,0
155322,110411,052236402,009431084,037,00341,00736,8,1,0
155323,110411,052236456,009431055,036,00342,00725,8,1,0
155324,110411,052236506,009431029,035,00344,00719,8,1,0
155325,110411,052236554,009431004,034,00343,00719,7,1,0
155326,110411,052236603,009430983,034,00346,00716,8,1,0
155327,110411,052236651,009430964,032,00345,00706,8,1,0
155328,110411,052236697,009430945,031,00347,00700,8,1,0
