172641,150211,052238765,009435648,000,17385,00533,8,1,0
172642,150211,052238767,009435649,000,06837,00535,7,1,0
172643,150211,052238770,009435650,000,06159,00537,7,1,0
172644,150211,052238773,009435651,000,10622,00539,8,1,0
172645,150211,052238776,009435652,000,15506,00541,8,1,0
172646,150211,052238778,009435653,000,06852,00543,7,1,0
172647,150211,052238781,009435654,000,06495,00546,7,1,0
172648,150211,052238783,009435655,000,05208,00549,7,1,0
172649,150211,052238788,009435656,000,04420,00557,7,1,0
172650,150211,052238792,009435658,000,03922,00564,7,1,0
172651,150211,052238796,009435659,000,04255,00570,7,1,0
172652,150211,052238799,009435660,000,04481,00576,7,1,0
172653,150211,052238802,009435661,000,04336,00581,7,1,0
172654,150211,052238805,009435662,000,04403,00585,7,1,0
172655,150211,052238808,009435663,000,04779,00589,7,1,0
172656,150211,052238810,009435664,000,05861,00593,7,1,0
172657,150211,052238812,009435665,000,05431,00594,7,1,0
172658,150211,052238813,009435666,000,05901,00596,7,1,0
172659,150211,052238815,009435666,000,05889,00597,7,1,0
172700,150211,052238816,009435667,000,06405,00598,7,1,0
172701,150211,052238817,009435667,000,12489,00600,7,1,0
172702,150211,052238818,009435665,002,25541,00600,7,1,0
172703,150211,052238817,009435654,007,25647,00601,7,1,0
172704,150211,052238809,009435630,012,25430,00599,7,1,0
172705,150211,052238802,009435599,013,25842,00597,7,1,0
172706,150211,052238795,009435569,012,25645,00594,7,1,0
172707,150211,052238789,009435541,011,25774,00593,7,1,0
172708,150211,052238786,009435516,009,26133,00591,8,1,0
172709,150211,052238779,009435493,009,25415,00589,8,1,0
172710,150211,052238774,009435472,009,25126,00591,8,1,0
172711,150211,052238761,009435449,013,22616,00591,8,1,0
172712,150211,052238734,009435432,020,19303,00584,8,1,0
172713,150211,052238696,009435437,022,16885,00580,8,1,0
172714,150211,052238656,009435464,027,15226,00579,8,1,0
172715,150211,052238613,009435504,033,14640,00576,7,1,0
172716,150211,052238563,009435557,038,14667,00577,7,1,0
172717,150211,052238509,009435610,042,14663,00574,7,1,0
172718,150211,052238453,009435671,041,14659,00577,7,1,0
172719,150211,052238398,009435730,041,14691,00582,7,1,0
172720,150211,052238340,009435792,043,14666,00590,7,1,0
172721,150211,052238280,009435857,045,14667,00598,7,1,0
172722,150211,052238221,009435920,045,14680,00600,7,1,0
172723,150211,052238162,009435979,045,14669,00602,7,1,0
172724,150211,052238104,009436043,043,14671,00614,7,1,0
172725,150211,052238049,009436102,041,14712,00621,7,1,0
172726,150211,052237998,009436152,038,14818,00622,7,1,0
172727,150211,052237951,009436197,034,14978,00622,7,1,0
172728,150211,052237910,009436236,029,15034,00619,7,1,0
172729,150211,052237876,009436265,023,15495,00618,7,1,0
172730,150211,052237847,009436278,018,17395,00613,7,1,0
172731,150211,052237821,009436275,016,19626,00616,7,1,0
172732,150211,052237803,009436253,015,21867,00609,7,1,0
172733,150211,052237794,009436220,015,23881,00598,7,1,0
172734,150211,052237790,009436179,018,25745,00589,7,1,0
172735,150211,052237792,009436129,020,27246,00578,6,1,0
172736,150211,052237793,009436075,021,27135,00571,6,1,0
172737,150211,052237795,009436022,020,27203,00564,7,1,0
172738,150211,052237791,009435973,019,25376,00558,7,1,0
172739,150211,052237782,009435936,014,23698,00550,7,1,0
172740,150211,052237763,009435914,015,20657,00545,8,1,0
172741,150211,052237740,009435906,015,18535,00543,8,1,0
172742,150211,052237716,009435903,016,18497,00543,9,1,0
172743,150211,052237689,009435901,018,18236,00542,9,1,0
172744,150211,052237657,009435906,020,17812,00550,9,1,0
172745,150211,052237621,009435913,022,17636,00558,8,1,0
172746,150211,052237582,009435921,025,17749,00564,8,1,0
172747,150211,052237538,009435927,028,17819,00571,8,1,0
172748,150211,052237494,009435929,030,17929,00574,7,1,0
172749,150211,052237448,009435932,029,17975,00579,8,1,0
172750,150211,052237403,009435931,029,17951,00588,7,1,0
172751,150211,052237355,009435938,029,17923,00606,8,1,0
172752,150211,052237308,009435944,030,17937,00621,8,1,0
172753,150211,052237260,009435949,030,17913,00636,8,1,0
172754,150211,052237213,009435955,029,17868,00650,8,1,0
172755,150211,052237168,009435960,028,17848,00662,8,1,0
172756,150211,052237126,009435965,027,17746,00672,8,1,0
172757,150211,052237085,009435971,025,17679,00684,7,1,0
172758,150211,052237047,009435974,024,17940,00698,7,1,0
172759,150211,052237010,009435977,023,17992,00713,7,1,0
172800,150211,052236975,009435978,022,18004,00725,7,1,0
172801,150211,052236941,009435979,022,17995,00738,7,1,0
172802,150211,052236910,009435979,019,18246,00746,7,1,0
172803,150211,052236885,009435974,016,18698,00750,7,1,0
172804,150211,052236867,009435963,012,19661,00740,7,1,0
172805,150211,052236854,009435952,009,19925,00731,8,1,0
172806,150211,052236845,009435946,005,18740,00724,8,1,0
172807,150211,052236841,009435942,003,18432,00715,8,1,0
172808,150211,052236841,009435939,001,17604,00704,8,1,0
172809,150211,052236843,009435937,000,02259,00694,8,1,0
172810,150211,052236845,009435935,000,00970,00685,8,1,0
172811,150211,052236847,009435933,000,10652,00680,8,1,0
172812,150211,052236848,009435931,000,24369,00674,8,1,0
172813,150211,052236850,009435928,000,26917,00668,7,1,0
172814,150211,052236850,009435926,001,18371,00664,7,1,0
172815,150211,052236846,009435921,007,20081,00656,7,1,0
172816,150211,052236835,009435913,009,19613,00655,8,1,0
172817,150211,052236824,009435909,009,17108,00647,8,1,0
172818,150211,052236810,009435913,012,16200,00639,8,1,0
172819,150211,052236791,009435917,016,17271,00632,8,1,0
172820,150211,052236767,009435916,018,18318,00637,8,1,0
172821,150211,052236740,009435912,018,18605,00641,8,1,0
172822,150211,052236713,009435908,017,18551,00647,8,1,0
172823,150211,052236686,009435908,017,18429,00662,8,1,0
172824,150211,052236660,009435907,017,18346,00673,8,1,0
172825,150211,052236633,009435906,017,18312,00682,8,1,0
172826,150211,052236606,009435905,018,18307,00687,8,1,0
172827,150211,052236580,009435903,018,18215,00691,8,1,0
172828,150211,052236554,009435901,017,18273,00690,8,1,0
172829,150211,052236528,009435900,017,18248,00694,7,1,0
172830,150211,052236502,009435901,016,18112,00700,8,1,0
172831,150211,052236478,009435901,016,18114,00705,8,1,0
172832,150211,052236454,009435901,016,18190,00712,8,1,0
172833,150211,052236429,009435902,015,18232,00724,8,1,0
172834,150211,052236406,009435901,015,18459,00729,8,1,0
172835,150211,052236384,009435899,014,18418,00731,8,1,0
172836,150211,052236364,009435897,013,18111,00733,8,1,0
172837,150211,052236346,009435897,011,17760,00733,8,1,0
172838,150211,052236334,009435897,006,18229,00729,8,1,0
172839,150211,052236329,009435897,001,17072,00731,7,1,0
172840,150211,052236328,009435901,000,07804,00741,7,1,0
172841,150211,052236329,009435901,001,03225,00745,8,1,0
172842,150211,052236327,009435905,000,11898,00778,8,1,0
172843,150211,052236326,009435909,000,16406,00805,8,1,0
172844,150211,052236328,009435909,002,00897,00804,8,1,0
172845,150211,052236331,009435908,003,00437,00800,6,1,0
172846,150211,052236335,009435909,002,-29977,00802,7,1,0
172847,150211,052236337,009435909,001,00321,00804,8,1,0
172848,150211,052236339,009435908,001,-30918,00804,7,1,0
172849,150211,052236342,009435907,002,-30818,00801,8,1,0
172850,150211,052236345,009435905,001,-30241,00798,8,1,0
172851,150211,052236344,009435910,001,-31479,00817,8,1,0
172852,150211,052236345,009435910,001,-32006,00823,8,1,0
172853,150211,052236346,009435911,000,31838,00831,8,1,0
172854,150211,052236346,009435911,000,13833,00833,8,1,0
172855,150211,052236348,009435908,001,-30904,00843,8,1,0
172856,150211,052236349,009435903,001,29771,00843,8,1,0
172857,150211,052236350,009435899,000,21108,00841,7,1,0
172858,150211,052236350,009435896,000,22571,00841,8,1,0
172859,150211,052236350,009435895,000,28793,00841,8,1,0
172900,150211,052236351,009435897,001,-30362,00848,8,1,0
172901,150211,052236351,009435901,001,18033,00858,8,1,0
172902,150211,052236350,009435905,000,01650,00870,8,1,0
172903,150211,052236351,009435907,001,-30857,00878,8,1,0
172904,150211,052236351,009435909,000,00407,00883,8,1,0
172905,150211,052236351,009435911,000,13356,00887,8,1,0
172906,150211,052236350,009435913,000,12988,00893,8,1,0
172907,150211,052236349,009435915,000,12999,00900,7,1,0
172908,150211,052236348,009435917,001,18109,00907,7,1,0
172909,150211,052236346,009435918,001,18200,00911,8,1,0
172910,150211,052236344,009435919,000,16023,00914,8,1,0
172911,150211,052236344,009435921,000,13390,00919,8,1,0
172912,150211,052236343,009435922,000,13062,00924,8,1,0
172913,150211,052236343,009435923,000,14017,00928,8,1,0
172914,150211,052236342,009435924,000,13197,00932,8,1,0
172915,150211,052236342,009435924,000,13717,00936,8,1,0
172916,150211,052236342,009435925,000,14184,00940,8,1,0
172917,150211,052236342,009435926,000,12585,00943,8,1,0
172918,150211,052236341,009435926,000,13303,00945,8,1,0
172919,150211,052236341,009435926,000,14907,00945,8,1,0
173935,150211,052236488,009436106,001,10646,00521,7,1,0
173936,150211,052236488,009436112,001,08372,00533,7,1,0
173937,150211,052236486,009436113,000,08282,00535,7,1,0
173938,150211,052236484,009436113,001,03649,00535,7,1,0
174017,150211,052236509,009436059,001,05048,00647,7,1,0
174018,150211,052236510,009436064,001,08046,00657,7,1,0
174019,150211,052236510,009436075,001,08479,00667,7,1,0
174020,150211,052236511,009436081,001,06551,00673,7,1,0
174021,150211,052236514,009436078,001,01705,00675,6,1,0
174022,150211,052236515,009436080,001,09589,00682,7,1,0
174023,150211,052236514,009436081,001,06131,00682,7,1,0
174024,150211,052236515,009436081,001,02947,00675,7,1,0
174025,150211,052236517,009436082,000,-29801,00679,7,1,0
174026,150211,052236523,009436084,000,11973,00692,7,1,0
174027,150211,052236525,009436083,001,-29698,00705,7,1,0
174028,150211,052236529,009436075,001,-30624,00706,8,1,0
174029,150211,052236526,009436072,000,03230,00706,8,1,0
174030,150211,052236526,009436072,001,15947,00715,8,1,0
174031,150211,052236521,009436066,001,17245,00698,8,1,0
174032,150211,052236524,009436070,002,08233,00692,7,1,0
174033,150211,052236523,009436073,002,05056,00680,5,1,0
174034,150211,052236518,009436074,002,11290,00673,6,1,0
174035,150211,052236511,009436077,003,12767,00658,7,1,0
174036,150211,052236507,009436076,003,11845,00652,7,1,0
174037,150211,052236503,009436066,001,14356,00636,7,1,0
174038,150211,052236501,009436058,002,19297,00622,6,1,0
174039,150211,052236499,009436052,001,05704,00608,5,1,0
174040,150211,052236499,009436055,002,10036,00603,5,1,0
174041,150211,052236497,009436061,003,10484,00598,5,1,0
174042,150211,052236492,009436083,002,11340,00604,5,1,0
174043,150211,052236489,009436096,000,17254,00608,6,1,0
174044,150211,052236493,009436101,002,29546,00609,7,1,0
174045,150211,052236493,009436108,003,26899,00612,7,1,0
174046,150211,052236494,009436110,002,29097,00613,7,1,0
174047,150211,052236492,009436108,002,28877,00608,7,1,0
174048,150211,052236493,009436105,002,28678,00605,8,1,0
174049,150211,052236490,009436106,002,27356,00607,8,1,0
174050,150211,052236490,009436098,001,24529,00614,8,1,0
174051,150211,052236490,009436098,001,23460,00619,8,1,0
174052,150211,052236493,009436085,001,26291,00608,7,1,0
174053,150211,052236494,009436073,002,26045,00599,7,1,0
174054,150211,052236495,009436072,001,-31018,00594,8,1,0
174055,150211,052236496,009436078,001,08982,00602,8,1,0
174056,150211,052236501,009436089,002,09460,00621,8,1,0
174057,150211,052236502,009436096,002,07861,00632,8,1,0
174058,150211,052236505,009436103,002,05839,00643,8,1,0
174059,150211,052236507,009436108,001,05595,00647,8,1,0
174100,150211,052236508,009436113,000,11672,00662,6,1,0
174101,150211,052236512,009436122,002,04553,00674,8,1,0
174102,150211,052236515,009436127,001,03101,00682,8,1,0
174103,150211,052236515,009436125,000,01325,00685,8,1,0
174104,150211,052236516,009436125,001,06375,00689,8,1,0
174105,150211,052236518,009436132,001,18039,00705,8,1,0
174106,150211,052236517,009436131,001,17186,00715,6,1,0
174107,150211,052236519,009436102,001,22205,00685,8,1,0
174108,150211,052236519,009436099,001,23855,00686,8,1,0
174109,150211,052236518,009436093,001,23269,00688,7,1,0
174110,150211,052236518,009436098,001,11371,00698,7,1,0
174111,150211,052236519,009436099,001,01108,00701,7,1,0
174112,150211,052236519,009436093,002,-32333,00701,7,1,0
174113,150211,052236519,009436080,002,30133,00693,7,1,0
174114,150211,052236519,009436064,002,28830,00692,7,1,0
174115,150211,052236516,009436046,003,26604,00682,8,1,0
174116,150211,052236513,009436027,004,26342,00672,8,1,0
174117,150211,052236514,009436013,003,27834,00667,8,1,0
174118,150211,052236514,009436006,001,31884,00665,8,1,0
174119,150211,052236515,009435995,001,-31859,00652,8,1,0
174120,150211,052236517,009435989,001,-30092,00644,8,1,0
174121,150211,052236519,009435992,001,01847,00650,8,1,0
174122,150211,052236521,009435990,001,03870,00647,8,1,0
174123,150211,052236523,009435986,001,00083,00642,8,1,0
174124,150211,052236523,009435981,000,-31391,00640,8,1,0
174125,150211,052236523,009435978,001,30803,00637,7,1,0
174126,150211,052236522,009435973,001,-31777,00635,8,1,0
174127,150211,052236522,009435975,001,29147,00634,8,1,0
174128,150211,052236520,009435969,001,26200,00632,8,1,0
174129,150211,052236520,009435967,002,26516,00633,8,1,0
174130,150211,052236521,009435961,001,31329,00630,8,1,0
174131,150211,052236521,009435968,001,00778,00627,8,1,0
174132,150211,052236522,009435972,002,-32693,00625,8,1,0
174133,150211,052236521,009435974,001,31511,00621,8,1,0
174134,150211,052236521,009435980,000,32008,00628,8,1,0
174135,150211,052236518,009435983,001,22659,00625,8,1,0
174136,150211,052236514,009435983,001,20604,00624,8,1,0
174137,150211,052236512,009435984,000,17986,00620,8,1,0
174138,150211,052236509,009435985,001,23192,00619,8,1,0
174139,150211,052236506,009435988,002,23967,00614,8,1,0
174140,150211,052236504,009435994,001,14680,00614,8,1,0
174141,150211,052236504,009435998,001,05052,00615,8,1,0
174142,150211,052236507,009436003,001,-31521,00609,8,1,0
174143,150211,052236509,009436009,001,-30537,00606,8,1,0
174144,150211,052236512,009436013,001,27253,00607,8,1,0
174145,150211,052236514,009436015,001,19030,00606,8,1,0
174146,150211,052236513,009436020,001,28423,00602,8,1,0
174147,150211,052236515,009436022,002,31056,00598,8,1,0
174148,150211,052236518,009436026,001,32077,00599,8,1,0
174149,150211,052236520,009436027,000,25143,00598,8,1,0
174150,150211,052236521,009436037,000,16132,00606,8,1,0
174151,150211,052236522,009436038,000,00086,00604,8,1,0
174152,150211,052236522,009436042,001,20257,00605,8,1,0
174153,150211,052236521,009436044,001,18751,00604,8,1,0
174154,150211,052236522,009436050,000,10766,00605,8,1,0
174155,150211,052236523,009436048,000,28446,00603,8,1,0
174156,150211,052236524,009436053,000,-30588,00604,8,1,0
174157,150211,052236524,009436057,001,04901,00605,7,1,0
174158,150211,052236525,009436053,001,04788,00597,7,1,0
174159,150211,052236525,009436052,000,07562,00597,7,1,0
174200,150211,052236520,009436055,001,18809,00594,7,1,0
174201,150211,052236517,009436055,001,15600,00589,7,1,0
174202,150211,052236516,009436059,000,21462,00590,7,1,0
174203,150211,052236514,009436057,001,01342,00583,7,1,0
174204,150211,052236512,009436056,001,30373,00578,7,1,0
174205,150211,052236510,009436054,002,32159,00574,7,1,0
174206,150211,052236510,009436055,001,29811,00575,8,1,0
174207,150211,052236507,009436062,000,29230,00581,8,1,0
174208,150211,052236507,009436069,001,-30243,00589,8,1,0
174209,150211,052236511,009436066,001,02898,00589,8,1,0
174210,150211,052236514,009436066,000,30723,00590,8,1,0
174211,150211,052236511,009436070,001,17136,00593,8,1,0
174212,150211,052236507,009436079,002,18482,00601,8,1,0
174213,150211,052236502,009436084,002,18272,00613,8,1,0
174214,150211,052236499,009436090,001,16081,00618,8,1,0
174215,150211,052236495,009436098,001,13069,00632,8,1,0
174216,150211,052236493,009436101,001,16266,00639,8,1,0
174217,150211,052236491,009436105,000,05104,00647,8,1,0
174218,150211,052236490,009436106,000,14944,00653,8,1,0
174219,150211,052236485,009436123,000,15825,00680,8,1,0
174220,150211,052236483,009436127,001,07194,00689,8,1,0
174221,150211,052236481,009436131,000,31245,00701,8,1,0
174222,150211,052236480,009436140,001,06075,00714,8,1,0
174223,150211,052236478,009436144,001,11552,00724,8,1,0
