144656,190411,052020069,008541640,009,00079,01082,9,1,0
144657,190411,052020061,008541677,015,00091,01074,9,1,0
144658,190411,052020054,008541725,020,00092,01065,9,1,0
144659,4294966308,520201782,000001217,1099,00000,01064,9,1,0
144700,190411,052020048,008541843,022,00094,01058,8,1,0
144701,190411,052020045,008541900,021,00087,01053,9,1,0
144702,190411,052020050,008541952,019,00085,01056,9,1,0
144703,190411,052020046,008542001,019,00090,01053,9,1,0
144704,190411,052020050,008542054,021,00087,01056,9,1,0
144705,190411,052020049,008542107,021,00085,01051,9,1,0
144706,190411,052020047,008542166,022,00085,01042,9,1,0
144707,190411,052020048,008542223,022,00083,01037,9,1,0
144708,190411,052020050,008542278,022,00081,01028,9,1,0
144709,190411,052020051,008542337,023,00086,01023,9,1,0
144710,190411,052020049,008542400,025,00090,01018,9,1,0
144711,190411,052020048,008542463,026,00093,01003,9,1,0
144712,190411,052020040,008542540,028,00096,00986,9,1,0
144713,190411,052020029,008542623,031,00101,00990,9,1,0
144714,190411,052020020,008542697,031,00101,00987,0,1,0
144715,190411,052020011,008542770,031,00101,00984,0,1,0
144718,190411,052019878,008542930,029,00148,00000,0,0,0
144719,190411,052019838,008542955,027,00151,01025,8,1,0
144720,190411,052019804,008542982,026,00155,01037,8,1,0
144721,190411,052019760,008543009,027,00155,01054,9,1,0
144722,190411,052019716,008543034,026,00162,01080,8,1,0
144723,190411,052019681,008543043,022,00165,01086,9,1,0
144724,190411,052019652,008543050,020,00163,01088,9,1,0
144725,190411,052019622,008543060,021,00166,01092,9,1,0
144726,190411,052019596,008543071,022,00169,01101,9,1,0
144727,190411,052019566,008543078,020,00167,01099,8,1,0
144728,190411,052019540,008543087,019,00163,01093,9,1,0
144729,190411,052019519,008543104,017,00153,01103,9,1,0
144730,190411,052019490,008543123,016,00157,01101,8,1,0
144731,190411,052019467,008543139,014,00152,01089,9,1,0
144732,190411,052019438,008543154,014,00159,01074,9,1,0
144733,190411,052019406,008543167,016,00162,01068,9,1,0
144734,190411,052019375,008543184,015,00161,01086,9,1,0
144735,190411,052019345,008543203,017,00157,01100,8,1,0
144736,190411,052019311,008543221,021,00163,01087,9,1,0
144737,190411,052019269,008543240,024,00160,01091,9,1,0
144738,190411,052019227,008543264,029,00157,01097,9,1,0
144739,190411,052019175,008543289,032,00157,01091,9,1,0
144740,190411,052019129,008543318,031,00156,01088,9,1,0
144741,190411,052019081,008543349,031,00156,01091,9,1,0
144742,190411,052019024,008543379,032,00157,01072,9,1,0
144743,190411,052018966,008543411,034,00159,01062,9,1,0
144744,190411,052018911,008543438,035,00159,01076,9,1,0
144745,190411,052018851,008543468,037,00159,01077,8,1,0
144746,190411,052018791,008543502,036,00157,01073,9,1,0
144747,190411,052018724,008543545,037,00155,01066,9,1,0
144748,190411,052018666,008543585,036,00157,01072,9,1,0
144749,190411,052018609,008543619,037,00158,01068,9,1,0
144750,190411,052018551,008543654,037,00159,01074,8,1,0
144751,190411,052018493,008543690,038,00157,01079,8,1,0
144752,190411,052018437,008543726,037,00158,01073,9,1,0
144753,190411,052018379,008543761,038,00155,01071,9,1,0
144754,190411,052018324,008543798,038,00156,01070,9,1,0
144755,190411,052018262,008543834,042,00158,01063,9,1,0
144756,190411,052018201,008543873,042,00158,01056,9,1,0
144757,190411,052018140,008543911,042,00156,01053,9,1,0
144758,190411,052018074,008543956,043,00156,01057,9,1,0
144759,190411,052018010,008543999,043,00159,01065,9,1,0
144800,190411,052017955,008544042,044,00159,01086,9,1,0
144801,190411,052017877,008544080,044,00159,01078,9,1,0
144802,190411,052017805,008544118,045,00158,01069,9,1,0
144803,190411,052017743,008544157,042,00158,01071,9,1,0
144804,190411,052017683,008544194,038,00156,01061,9,1,0
144805,190411,052017630,008544225,035,00157,01041,9,1,0
144806,190411,052017593,008544249,034,00159,01034,9,1,0
144807,190411,052017560,008544268,030,00157,01034,9,1,0
144808,190411,052017519,008544294,032,00155,01028,9,1,0
144809,190411,052017469,008544331,034,00154,01024,9,1,0
144810,190411,052017424,008544370,033,00152,01028,9,1,0
144811,190411,052017364,008544417,035,00150,01030,9,1,0
144812,190411,052017293,008544469,042,00153,01024,9,1,0
144813,190411,052017220,008544516,047,00157,01027,9,1,0
144814,190411,052017154,008544555,046,00159,01031,9,1,0
144815,190411,052017089,008544590,044,00164,01036,9,1,0
144816,190411,052017020,008544610,043,00170,01026,9,1,0
144817,190411,052016948,008544624,041,00172,01017,9,1,0
144818,190411,052016897,008544627,035,00176,01010,9,1,0
144819,190411,052016840,008544620,030,00182,00999,9,1,0
144820,190411,052016809,008544596,026,00193,01009,9,1,0
144821,190411,052016777,008544552,027,00208,01009,9,1,0
144822,190411,052016764,008544504,023,00225,01018,9,1,0
144823,190411,052016743,008544476,021,00208,01032,9,1,0
144824,190411,052016716,008544462,018,00186,01041,9,1,0
144825,190411,052016684,008544470,016,00167,01036,9,1,0
144826,190411,052016654,008544499,022,00144,01032,9,1,0
144827,190411,052016631,008544539,022,00131,01027,9,1,0
144828,190411,052016621,008544586,019,00114,01025,9,1,0
144829,190411,052016623,008544633,019,00093,01030,9,1,0
144830,190411,052016635,008544703,024,00091,01038,9,1,0
144831,190411,052016642,008544771,025,00095,01048,9,1,0
144832,190411,052016636,008544848,026,00102,01057,7,1,0
144833,190411,052016627,008544931,033,00101,01057,7,1,0
144834,190411,052016612,008545037,041,00103,01062,7,1,0
144835,190411,052016586,008545153,047,00105,01067,7,1,0
144836,190411,052016558,008545266,047,00110,01077,8,1,0
144837,190411,052016530,008545379,047,00109,01087,7,1,0
144838,190411,052016528,008545480,046,00107,01104,7,1,0
144839,190411,052016513,008545588,045,00108,01119,7,1,0
144840,190411,052016483,008545699,045,00111,01112,8,1,0
144841,190411,052016452,008545803,045,00111,01109,8,1,0
144842,190411,052016420,008545906,046,00115,01117,8,1,0
144843,190411,052016390,008546008,047,00116,01118,8,1,0
144844,190411,052016351,008546113,047,00116,01116,8,1,0
144845,190411,052016325,008546215,046,00115,01135,8,1,0
144846,190411,052016299,008546314,046,00116,01154,8,1,0
144847,190411,052016271,008546417,045,00113,01154,8,1,0
144848,190411,052016244,008546519,045,00114,01155,8,1,0
144849,190411,052016213,008546616,044,00113,01158,8,1,0
144850,190411,052016180,008546711,043,00116,01150,8,1,0
144851,190411,052016151,008546798,042,00118,01157,8,1,0
144852,190411,052016119,008546886,041,00118,01156,9,1,0
144853,190411,052016086,008546976,041,00116,01151,9,1,0
144854,190411,052016058,008547070,040,00114,01149,8,1,0
144855,190411,052016031,008547162,041,00114,01147,8,1,0
144856,190411,052016012,008547248,039,00114,01161,8,1,0
144857,190411,052015981,008547341,038,00117,01144,8,1,0
144858,190411,052015949,008547423,034,00121,01128,8,1,0
144859,190411,052015935,008547483,028,00123,01156,7,1,0
144900,190411,052015909,008547527,023,00128,01161,8,1,0
144901,190411,052015873,008547561,023,00145,01164,8,1,0
144902,190411,052015831,008547581,026,00153,01150,9,1,0
144903,190411,052015777,008547611,031,00159,01150,8,1,0
144904,190411,052015726,008547645,033,00154,01149,9,1,0
144905,190411,052015654,008547692,041,00152,01140,9,1,0
144906,190411,052015569,008547750,050,00155,01145,9,1,0
144907,190411,052015489,008547810,054,00156,01146,9,1,0
144908,190411,052015400,008547865,052,00157,01147,9,1,0
144909,190411,052015305,008547913,049,00159,01133,9,1,0
144910,190411,052015226,008547952,048,00160,01123,9,1,0
144911,190411,052015151,008547990,046,00159,01113,9,1,0
144912,190411,052015084,008548028,043,00158,01104,9,1,0
144913,190411,052015018,008548066,042,00157,01099,9,1,0
144914,190411,052014957,008548104,041,00155,01101,9,1,0
144915,190411,052014893,008548144,040,00158,01096,9,1,0
144916,190411,052014837,008548172,037,00164,01090,9,1,0
144917,190411,052014784,008548197,034,00162,01080,9,1,0
144918,190411,052014725,008548220,036,00166,01066,8,1,0
144919,190411,052014667,008548241,037,00168,01062,7,1,0
144920,190411,052014607,008548258,037,00170,01066,7,1,0
144921,190411,052014561,008548270,035,00172,01101,7,1,0
144922,190411,052014501,008548284,035,00172,01088,8,1,0
144923,190411,052014437,008548298,036,00174,01071,9,1,0
144924,190411,052014370,008548306,039,00178,01050,9,1,0
144925,190411,052014298,008548312,040,00180,01018,9,1,0
144926,190411,052014235,008548308,039,00182,00993,9,1,0
144927,190411,052014167,008548300,040,00181,00975,9,1,0
144928,190411,052014095,008548294,041,00183,00947,8,1,0
144929,190411,052014030,008548285,042,00186,00929,9,1,0
144930,190411,052013964,008548268,043,00188,00918,9,1,0
144931,190411,052013892,008548242,043,00195,00897,9,1,0
144932,190411,052013822,008548198,042,00198,00913,8,1,0
144933,190411,052013756,008548159,042,00197,00923,8,1,0
144934,190411,052013691,008548124,042,00198,00930,9,1,0
144935,190411,052013627,008548088,042,00200,00922,9,1,0
144936,190411,052013565,008548039,042,00206,00922,9,1,0
144937,190411,052013510,008547979,044,00209,00929,9,1,0
144938,190411,052013456,008547920,044,00208,00936,9,1,0
144939,190411,052013403,008547860,044,00210,00944,9,1,0
144940,190411,052013347,008547796,044,00212,00942,9,1,0
144941,190411,052013287,008547736,045,00210,00938,9,1,0
144942,190411,052013221,008547679,048,00207,00934,9,1,0
144943,190411,052013156,008547616,050,00208,00936,9,1,0
144944,190411,052013085,008547554,049,00208,00937,9,1,0
144945,190411,052013014,008547490,054,00210,00939,9,1,0
144946,190411,052012949,008547415,052,00209,00936,9,1,0
144947,190411,052012882,008547351,050,00209,00936,9,1,0
144948,190411,052012823,008547297,046,00209,00939,9,1,0
144949,190411,052012769,008547245,041,00209,00940,9,1,0
144950,190411,052012719,008547210,036,00206,00942,9,1,0
144951,190411,052012677,008547170,030,00208,00941,9,1,0
144952,190411,052012644,008547140,025,00206,00943,9,1,0
144953,190411,052012613,008547115,021,00200,00938,9,1,0
144954,190411,052012602,008547091,014,00203,00944,9,1,0
144955,190411,052012596,008547073,008,00210,00945,9,1,0
144956,190411,052012605,008547061,001,00216,00956,9,1,0
144957,190411,052012617,008547054,000,00272,00972,9,1,0
144958,190411,052012626,008547047,000,00325,00985,9,1,0
144959,190411,052012633,008547041,001,00329,00995,9,1,0
145000,190411,052012638,008547037,001,00339,01002,9,1,0
145001,190411,052012641,008547032,001,00323,01006,9,1,0
145002,190411,052012645,008547028,000,00326,01015,9,1,0
145003,190411,052012649,008547022,001,00003,01024,9,1,0
145004,190411,052012655,008547018,000,00017,01033,9,1,0
145005,190411,052012657,008547015,001,00330,01040,9,1,0
145006,190411,052012657,008547012,000,00123,01044,9,1,0
145007,190411,052012660,008547009,001,00025,01042,9,1,0
145008,190411,052012660,008547015,001,00062,01038,8,1,0
145009,190411,052012662,008547020,002,00042,01037,8,1,0
145010,190411,052012651,008547021,001,00051,01008,9,1,0
145011,190411,052012644,008547024,000,00177,00998,9,1,0
145012,190411,052012639,008547026,001,00158,00988,9,1,0
145013,190411,052012636,008547029,001,00179,00979,9,1,0
145014,190411,052012632,008547032,000,00121,00971,9,1,0
145015,190411,052012629,008547032,000,00141,00963,9,1,0
145016,190411,052012629,008547033,000,00141,00960,0,1,0
145017,190411,052012635,008547035,002,00011,00959,9,1,0
145018,190411,052012646,008547032,001,00020,00952,9,1,0
145019,190411,052012652,008547037,001,00094,00951,9,1,0
145020,190411,052012655,008547042,001,00109,00948,9,1,0
145021,190411,052012654,008547041,001,00137,00950,9,1,0
145022,190411,052012657,008547039,001,00349,00950,9,1,0
145023,190411,052012661,008547043,000,00121,00948,9,1,0
145024,190411,052012665,008547040,000,00048,00949,9,1,0
145025,190411,052012667,008547038,000,00102,00949,8,1,0
145026,190411,052012670,008547037,000,00077,00955,9,1,0
145027,190411,052012672,008547035,000,00297,00956,9,1,0
145028,190411,052012674,008547033,000,00345,00957,9,1,0
145029,190411,052012675,008547031,000,00095,00960,9,1,0
145030,190411,052012676,008547030,000,00043,00963,9,1,0
145031,190411,052012677,008547030,000,00046,00966,9,1,0
145032,190411,052012678,008547029,000,00356,00966,9,1,0
145033,190411,052012680,008547028,001,00013,00963,9,1,0
145034,190411,052012681,008547029,000,00343,00969,9,1,0
145035,190411,052012682,008547029,000,00072,00970,9,1,0
145036,190411,052012682,008547029,000,00033,00971,9,1,0
145037,190411,052012682,008547031,001,00054,00985,9,1,0
145038,190411,052012683,008547036,001,00063,00984,9,1,0
145039,190411,052012685,008547042,001,00106,00989,9,1,0
145040,190411,052012686,008547046,000,00006,00992,9,1,0
145041,190411,052012685,008547050,001,00075,00998,9,1,0
145042,190411,052012683,008547056,001,00125,01017,9,1,0
145043,190411,052012680,008547059,001,00087,01026,9,1,0
145044,190411,052012678,008547061,000,00114,01036,9,1,0
145045,190411,052012676,008547064,000,00181,01045,9,1,0
145046,190411,052012675,008547066,001,00120,01055,9,1,0
145047,190411,052012674,008547068,000,00102,01061,9,1,0
145048,190411,052012675,008547071,000,00019,01071,9,1,0
145049,190411,052012675,008547072,000,00052,01074,9,1,0
145050,190411,052012676,008547077,001,00125,01085,9,1,0
145051,190411,052012678,008547077,002,00040,01090,9,1,0
145052,190411,052012682,008547080,002,00014,01099,9,1,0
145053,190411,052012686,008547080,001,00024,01106,9,1,0
145054,190411,052012688,008547081,002,00022,01095,9,1,0
145055,190411,052012690,008547079,002,00338,01091,9,1,0
145056,190411,052012693,008547079,001,00001,01090,9,1,0
145057,190411,052012694,008547078,000,00161,01090,9,1,0
145058,190411,052012687,008547080,000,00091,01078,9,1,0
145059,190411,052012683,008547082,000,00099,01074,9,1,0
145100,190411,052012681,008547082,001,00118,01067,8,1,0
145101,190411,052012678,008547083,000,00249,01062,9,1,0
145102,190411,052012675,008547085,000,00111,01063,9,1,0
145103,190411,052012671,008547090,000,00087,01063,9,1,0
145104,190411,052012665,008547091,001,00158,01061,9,1,0
145105,190411,052012661,008547093,001,00163,01060,8,1,0
145106,190411,052012657,008547095,001,00144,01058,8,1,0
145107,190411,052012653,008547097,001,00208,01055,9,1,0
145108,190411,052012646,008547098,000,00199,01053,9,1,0
145109,190411,052012642,008547099,000,00108,01046,9,1,0
145109,190411,052012639,008547099,000,00103,01040,9,1,0
145110,190411,052012636,008547100,000,00059,01032,9,1,0
145111,190411,052012633,008547102,000,00151,01030,9,1,0
145112,190411,052012631,008547103,001,00163,01029,9,1,0
145113,190411,052012631,008547104,000,00082,01027,9,1,0
145114,190411,052012634,008547099,000,00214,01035,9,1,0
145115,190411,052012635,008547092,003,00208,01031,9,1,0
145116,190411,052012630,008547083,005,00223,01030,8,1,0
145117,190411,052012617,008547070,011,00219,01031,9,1,0
145118,190411,052012587,008547044,019,00211,01023,9,1,0
145119,190411,052012543,008547005,027,00207,01013,9,1,0
145120,190411,052012507,008546965,027,00210,01014,9,1,0
145121,190411,052012465,008546923,029,00210,01008,9,1,0
145122,190411,052012427,008546881,029,00214,01005,9,1,0
145123,190411,052012392,008546838,030,00212,01007,9,1,0
145124,190411,052012350,008546789,031,00212,01004,9,1,0
145125,190411,052012317,008546743,030,00219,01008,8,1,0
145126,190411,052012283,008546688,030,00229,01007,9,1,0
145127,190411,052012251,008546634,027,00231,01005,9,1,0
145128,190411,052012224,008546587,025,00224,01010,9,1,0
145129,190411,052012193,008546555,024,00210,01014,8,1,0
145130,190411,052012158,008546541,023,00194,01018,9,1,0
145131,190411,052012120,008546553,024,00171,01020,9,1,0
145132,190411,052012085,008546590,026,00151,01036,9,1,0
145133,190411,052012050,008546636,031,00143,01043,9,1,0
145134,190411,052012013,008546690,034,00137,01045,9,1,0
145135,190411,052011968,008546757,039,00135,01039,9,1,0
145136,190411,052011920,008546830,043,00134,01030,9,1,0
145137,190411,052011878,008546910,045,00131,01032,8,1,0
145138,190411,052011839,008546995,043,00126,01036,8,1,0
145139,190411,052011795,008547082,043,00128,01039,9,1,0
145140,190411,052011760,008547160,040,00127,01035,9,1,0
145141,190411,052011728,008547236,038,00125,01036,9,1,0
145142,190411,052011694,008547312,037,00123,01033,8,1,0
145143,190411,052011661,008547389,038,00125,01029,8,1,0
145144,190411,052011626,008547469,040,00125,01025,8,1,0
145145,190411,052011595,008547549,039,00125,01030,8,1,0
145146,190411,052011558,008547629,038,00125,01029,8,1,0
